日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000685,7.18,6.81,7.43,6.69,787898,723874073.0,10.32,-5.02,-0.36,6.29
2018-06-29,000685,6.76,5.93,6.96,5.65,578612,481188530.0,19.24,-12.92,-0.88,4.62
2018-07-31,000685,5.93,6.07,6.25,5.54,649206,516424243.0,11.97,2.36,0.14,5.18
2018-08-31,000685,6.07,5.6,6.16,5.59,694410,544057701.0,9.39,-7.74,-0.47,5.54
2018-09-28,000685,5.61,5.5,5.65,5.22,574801,415837793.0,7.68,-1.79,-0.1,4.59
2018-10-31,000685,5.39,5.04,5.44,4.36,1023832,689647196.0,19.64,-8.36,-0.46,8.17
2018-11-30,000685,5.08,5.25,5.82,5.03,1364365,983301387.0,15.67,4.17,0.21,10.89
2018-12-28,000685,5.43,5.18,5.51,5.01,687535,493839709.0,9.52,-1.33,-0.07,5.49
2019-01-31,000685,5.21,5.39,5.68,5.08,730016,532421992.0,11.58,4.05,0.21,5.83
2019-02-28,000685,5.42,6.67,7.34,5.42,2006722,1669190756.0,35.62,23.75,1.28,16.01
2019-03-29,000685,6.7,6.84,7.3,6.48,3067156,2652629198.0,12.29,2.55,0.17,24.47
2019-04-30,000685,6.86,6.79,7.72,6.64,2387843,2171934734.0,15.79,-0.73,-0.05,19.05
2019-05-31,000685,6.18,6.65,6.86,6.08,1079255,898209231.0,11.49,-2.06,-0.14,8.61
2019-06-28,000685,6.63,6.72,7.38,6.51,1031682,897274652.0,13.08,1.05,0.07,8.23
2019-07-31,000685,6.87,6.72,7.11,6.59,681958,587330236.0,7.74,0.0,0.0,5.44
2019-08-30,000685,6.69,6.2,6.74,5.87,542449,429542680.0,12.95,-7.74,-0.52,4.33
2019-09-30,000685,6.22,6.27,6.79,6.15,725536,593531187.0,10.32,1.13,0.07,5.79
2019-10-31,000685,6.29,6.34,6.6,6.22,359968,291211963.0,6.06,1.12,0.07,2.87
2019-11-29,000685,6.34,6.16,6.61,6.02,413758,329225888.0,9.31,-2.84,-0.18,3.3
2019-12-31,000685,6.16,6.56,6.68,6.08,807053,653085627.0,9.74,6.49,0.4,6.44
2020-01-23,000685,6.67,6.57,6.9,6.53,774853,653900840.0,5.64,0.15,0.01,6.18
2020-02-28,000685,5.75,6.12,6.7,5.68,1710681,1361763387.0,15.53,-6.85,-0.45,13.65
2020-03-31,000685,6.14,5.86,6.81,5.68,1574358,1249327285.0,18.46,-4.25,-0.26,12.56
2020-04-30,000685,5.86,6.13,6.24,5.82,843493,650422378.0,7.17,4.61,0.27,6.73
2020-05-29,000685,6.07,5.9,6.14,5.8,563603,431606282.0,5.55,-3.75,-0.23,4.5
2020-06-30,000685,5.96,6.02,6.37,5.9,1182563,921497312.0,7.97,2.03,0.12,9.44
2020-07-31,000685,6.02,6.73,7.65,6.01,4190965,3648446827.0,27.24,11.79,0.71,33.44
2020-08-31,000685,6.78,7.26,7.49,6.69,1821972,1549622076.0,11.89,7.88,0.53,14.54
2020-09-30,000685,7.25,6.85,7.57,6.81,1482120,1280894302.0,10.47,-5.65,-0.41,11.83
2020-10-30,000685,6.93,6.96,7.4,6.91,816011,701916647.0,7.15,1.61,0.11,6.51
2020-11-30,000685,6.96,7.27,7.78,6.7,2478665,2182506859.0,15.52,4.45,0.31,19.78
2020-12-31,000685,7.27,6.87,7.51,6.66,1379100,1169246932.0,11.69,-5.5,-0.4,11.0
2021-01-29,000685,6.88,6.42,6.96,6.39,1357446,1105991330.0,8.3,-6.55,-0.45,10.83
2021-02-26,000685,6.48,6.68,6.87,6.16,788575,626523657.0,11.06,4.05,0.26,6.29
2021-03-31,000685,6.72,7.37,7.5,6.63,1845179,1550578299.0,13.02,10.33,0.69,14.72
2021-04-30,000685,7.29,6.84,7.39,6.68,1144821,963862351.0,9.63,-7.19,-0.53,9.13
2021-05-31,000685,6.84,6.99,7.1,6.6,1124228,931680540.0,7.31,2.19,0.15,8.97
2021-06-30,000685,7.07,6.73,7.07,6.68,814732,678459434.0,5.58,-3.72,-0.26,6.5
2021-07-30,000685,6.75,6.53,6.81,6.45,1038611,823938488.0,5.35,-2.97,-0.2,8.29
2021-08-31,000685,6.5,7.75,7.78,6.45,2337067,1954740724.0,20.37,18.68,1.22,18.65
2021-09-30,000685,7.75,8.14,8.7,7.6,3344446,3134539505.0,14.19,5.03,0.39,26.69
2021-10-29,000685,8.49,7.45,9.07,7.28,2062018,1894855220.0,21.99,-8.48,-0.69,16.45
2021-11-30,000685,7.44,7.2,7.68,7.1,1601559,1361771540.0,7.79,-3.36,-0.25,12.78
2021-12-31,000685,7.23,7.7,7.93,7.19,2124882,1880269361.0,10.28,6.94,0.5,16.96
2022-01-28,000685,7.74,6.97,7.93,6.95,1685645,1474792238.0,12.73,-9.48,-0.73,13.45
2022-02-28,000685,7.05,7.19,7.58,7.01,1141764,967355472.0,8.18,3.16,0.22,9.11
2022-03-31,000685,7.19,6.91,7.37,6.39,2004533,1612352232.0,13.63,-3.89,-0.28,15.99
2022-04-29,000685,6.89,6.52,7.05,6.15,1424973,1126549362.0,13.02,-5.64,-0.39,11.37
2022-05-31,000685,6.37,6.51,6.55,6.04,1200359,889970330.0,7.82,-0.15,-0.01,9.58
2022-06-30,000685,6.53,6.53,7.04,6.31,1539203,1186514567.0,11.21,0.31,0.02,12.28
2022-07-29,000685,6.56,6.61,6.82,6.47,1312248,1009153191.81,5.36,1.23,0.08,10.47
2022-08-31,000685,6.59,6.45,6.61,6.24,1364708,992708140.02,5.6,-2.42,-0.16,10.89
2022-09-30,000685,6.44,5.66,6.65,5.66,1180156,836612969.83,15.35,-12.25,-0.79,9.42
2022-10-31,000685,5.68,5.64,5.91,5.57,912610,602888383.95,6.01,-0.35,-0.02,7.28
2022-11-30,000685,5.64,6.32,6.35,5.63,1205899,831994358.91,12.77,12.06,0.68,9.62
2022-12-30,000685,6.38,6.18,6.51,6.0,1226250,876973307.85,8.07,-2.22,-0.14,9.78
2023-01-31,000685,6.17,6.34,6.47,6.09,796899,567080073.18,6.15,2.59,0.16,6.36
2023-02-28,000685,6.36,6.45,6.51,6.3,1009417,732773283.51,3.31,1.74,0.11,8.05
2023-03-31,000685,6.45,6.2,6.55,6.13,1471846,1062042566.6,6.51,-3.88,-0.25,11.74
2023-04-28,000685,6.2,6.54,6.55,6.16,1470033,1057019412.51,6.29,5.48,0.34,11.73
2023-05-31,000685,6.54,6.84,7.42,6.52,3124361,2451554218.23,13.76,4.59,0.3,24.93
2023-06-30,000685,6.84,6.72,7.01,6.44,1684940,1270322305.53,8.33,-1.75,-0.12,13.45
2023-07-31,000685,6.74,7.25,7.31,6.68,1703337,1326344118.17,9.38,7.89,0.53,13.59
2023-08-31,000685,7.27,6.85,7.76,6.85,3146348,2490850386.68,12.55,-5.52,-0.4,25.11
2023-09-28,000685,6.84,6.88,6.99,6.7,1669380,1251496127.21,4.23,0.44,0.03,13.32
2023-10-31,000685,6.89,6.67,6.9,6.29,1163764,844916647.6,8.87,-3.05,-0.21,9.29
2023-11-30,000685,6.69,6.68,6.81,6.64,1396098,1026638309.83,2.55,0.15,0.01,11.14
2023-12-29,000685,6.68,6.68,6.9,6.48,1578159,1152764517.17,6.29,0.0,0.0,12.59
2024-01-31,000685,6.67,6.74,7.01,6.11,2079461,1532456879.8,13.47,0.9,0.06,16.58
2024-02-29,000685,6.73,6.96,6.99,5.99,2259656,1652944809.32,14.84,3.26,0.22,18.02
2024-03-29,000685,6.94,7.03,7.12,6.86,1987743,1511962690.99,3.74,1.01,0.07,15.85
2024-04-30,000685,7.03,7.1,7.62,6.99,3196796,2534456422.55,8.96,1.0,0.07,25.49
2024-05-31,000685,7.19,6.96,7.77,6.95,2630216,2071496124.34,11.55,-1.97,-0.14,20.98
2024-06-28,000685,6.95,6.58,6.96,6.41,1243062,905992057.99,7.9,-5.46,-0.38,9.91
2024-07-31,000685,6.63,7.14,7.16,6.39,1543553,1125643898.75,11.7,8.51,0.56,12.31
2024-08-30,000685,7.1,6.73,7.14,6.71,1168161,857116108.98,6.02,-5.74,-0.41,9.32
2024-09-30,000685,6.8,8.61,8.61,6.67,2676081,2111650924.57,28.83,27.93,1.88,21.34
2024-10-31,000685,9.51,8.43,9.51,7.82,5403731,4821000424.74,19.63,-2.09,-0.18,43.09
2024-11-29,000685,8.41,8.48,9.07,8.0,4865030,4382046938.35,12.69,0.59,0.05,38.8
2024-12-31,000685,8.49,8.8,9.15,8.47,3982939,3674781056.44,8.02,3.77,0.32,31.76
2025-01-27,000685,8.78,8.71,8.83,7.57,2513101,2186806056.08,14.32,-1.02,-0.09,20.04
2025-02-28,000685,8.74,8.75,8.94,8.49,1922248,1690958267.92,5.17,0.46,0.04,15.33
2025-03-31,000685,8.8,8.79,9.13,8.68,2261231,2037660183.28,5.14,0.46,0.04,18.03
2025-04-30,000685,8.83,8.46,8.97,8.02,2317084,1987304832.49,10.81,-3.75,-0.33,18.48
2025-05-30,000685,8.5,8.44,8.82,8.35,1564466,1347963023.79,5.56,-0.24,-0.02,12.48
2025-06-30,000685,8.41,8.7,8.9,8.38,1621984,1412136087.2,6.16,3.08,0.26,12.93
2025-07-31,000685,8.72,9.38,10.06,8.67,2851352,2663565050.67,15.98,7.82,0.68,22.74
2025-08-29,000685,9.43,10.39,10.57,9.39,3093939,3127185820.39,12.58,10.77,1.01,24.67
2025-09-30,000685,10.41,12.37,12.67,9.44,7898182,8790838989.16,31.09,19.06,1.98,62.99
2025-10-31,000685,12.67,12.42,14.79,12.25,10933945,14371544304.97,20.53,0.4,0.05,87.2
2025-11-28,000685,12.37,12.36,12.78,11.6,5500013,6660002789.61,9.5,-0.48,-0.06,43.86
2025-12-31,000685,12.32,11.65,13.74,11.09,7287904,8927574179.92,21.44,-5.74,-0.71,58.12
2026-01-30,000685,11.77,12.35,12.79,11.58,4745581,5788559758.69,10.39,6.01,0.7,37.84
