日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600456,31.09,32.22,34.74,30.66,1091517,3693621497.0,13.12,3.6,1.12,22.85
2023-12-29,600456,32.22,30.65,32.85,27.74,800880,2481760218.0,15.86,-4.87,-1.57,16.76
2024-01-31,600456,30.76,23.45,31.59,23.44,1019856,2842606040.0,26.59,-23.49,-7.2,21.35
2024-02-29,600456,23.36,25.89,26.74,19.96,870096,2195462980.0,28.91,10.41,2.44,18.21
2024-03-29,600456,26.07,26.89,28.54,25.41,1389704,3817919941.0,12.09,3.86,1.0,29.09
2024-04-30,600456,26.2,26.19,28.56,23.3,2326800,6220052134.0,19.56,-2.6,-0.7,48.7
2024-05-31,600456,26.58,26.95,28.49,25.87,1442319,4044074731.0,10.0,2.9,0.76,30.19
2024-06-28,600456,26.95,24.79,27.41,24.24,871142,2330097754.0,11.76,-8.01,-2.16,18.23
2024-07-31,600456,24.81,23.96,25.15,22.21,864690,2106780729.0,11.86,-3.35,-0.83,18.1
2024-08-30,600456,23.96,26.27,26.59,22.96,1160121,2920232187.0,15.15,9.64,2.31,24.28
2024-09-30,600456,26.27,30.75,30.75,25.1,1220912,3316556741.0,21.51,17.05,4.48,25.55
2024-10-31,600456,33.86,30.3,33.86,29.55,1770513,5688892504.0,14.02,-1.46,-0.45,37.06
2024-11-29,600456,29.94,28.64,33.06,27.58,1709490,5351701525.0,18.09,-5.48,-1.66,35.78
2024-12-31,600456,28.49,28.06,29.83,27.79,1093505,3204061806.0,7.12,-2.03,-0.58,22.89
2025-01-27,600456,28.09,28.73,29.87,25.87,986213,2786490769.0,14.26,2.39,0.67,20.64
2025-02-28,600456,28.89,26.99,30.71,26.93,1222818,3555928954.0,13.16,-6.06,-1.74,25.59
2025-03-31,600456,27.06,32.7,38.69,27.06,6710598,23327881206.0,43.09,21.16,5.71,140.45
2025-04-30,600456,32.73,28.79,33.2,27.12,3238672,9991130559.0,18.59,-11.96,-3.91,67.79
2025-05-30,600456,28.77,28.94,31.12,28.51,1597161,4801451627.0,9.07,0.52,0.15,33.43
2025-06-30,600456,28.91,31.04,31.11,28.46,1694349,5117735322.0,9.16,7.26,2.1,35.46
2025-07-31,600456,30.92,30.9,32.49,29.94,2409582,7581114280.0,8.22,-0.45,-0.14,50.43
2025-08-29,600456,30.98,32.93,34.05,30.56,2844483,9279054227.0,11.29,6.57,2.03,59.54
2025-09-30,600456,33.12,32.53,33.19,30.43,1874581,5935605590.0,8.38,-1.21,-0.4,39.24
2025-10-31,600456,32.75,32.04,33.8,30.88,1547797,5012730609.0,8.98,-1.51,-0.49,32.4
2025-11-28,600456,32.44,30.95,33.2,30.6,1643885,5283983552.0,8.11,-3.4,-1.09,34.41
2025-12-31,600456,31.05,39.45,40.84,30.82,5161597,18445052492.0,32.37,27.46,8.5,108.03
2026-01-30,600456,39.77,38.34,42.98,37.2,5589612,22240114118.0,14.65,-2.81,-1.11,116.99
