日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000561,6.56,5.91,6.69,5.55,540570,332227884.0,17.35,-10.05,-0.66,9.1
2018-07-31,000561,5.92,6.17,6.58,5.69,652017,396773695.0,15.06,4.4,0.26,10.98
2018-08-31,000561,6.16,6.17,6.57,5.71,914675,567208256.0,13.94,0.0,0.0,15.4
2018-09-28,000561,6.17,6.56,6.96,5.99,1328735,867636722.0,15.72,6.32,0.39,22.37
2018-10-31,000561,6.45,5.62,6.46,5.11,593219,338174392.0,20.58,-14.33,-0.94,9.99
2018-11-30,000561,5.67,5.77,6.16,5.52,896858,523583094.0,11.39,2.67,0.15,15.1
2018-12-28,000561,5.86,5.6,6.35,5.49,1293766,774789910.0,14.9,-2.95,-0.17,21.78
2019-01-31,000561,5.6,5.69,7.19,5.55,2839993,1834075894.0,29.29,1.61,0.09,47.81
2019-02-28,000561,5.69,6.77,7.1,5.69,1789997,1172598734.0,24.78,18.98,1.08,30.14
2019-03-29,000561,6.8,7.47,8.04,6.64,3190443,2324828717.0,20.68,10.34,0.7,53.71
2019-04-30,000561,7.53,7.27,9.05,6.95,3151642,2572950593.0,28.11,-2.68,-0.2,53.06
2019-05-31,000561,7.09,7.27,7.42,6.37,1062982,748412806.0,14.44,0.0,0.0,17.9
2019-06-28,000561,7.3,6.89,7.44,6.82,786695,559809652.0,8.53,-5.23,-0.38,13.24
2019-07-31,000561,7.02,6.91,7.34,6.42,903321,625078540.0,13.35,0.29,0.02,15.21
2019-08-30,000561,6.87,7.41,7.5,6.57,1486258,1067386300.0,13.46,7.24,0.5,25.02
2019-09-30,000561,7.62,6.73,8.15,6.73,1755377,1345992866.0,19.16,-9.18,-0.68,29.55
2019-10-31,000561,6.65,6.34,6.87,6.34,474231,313924137.0,7.88,-5.79,-0.39,7.95
2019-11-29,000561,6.34,6.58,6.84,6.02,789864,512234065.0,12.93,3.79,0.24,13.24
2019-12-31,000561,6.58,7.29,7.74,6.45,2748611,1931475255.0,19.6,10.79,0.71,46.07
2020-01-23,000561,7.31,6.58,7.56,6.47,1453750,1057110723.0,14.95,-9.74,-0.71,24.37
2020-02-28,000561,5.92,6.3,7.16,5.33,1985745,1293179052.0,27.81,-4.26,-0.28,33.28
2020-03-31,000561,6.35,6.08,8.86,6.07,4736846,3540924653.0,44.29,-3.49,-0.22,79.4
2020-04-30,000561,6.08,6.45,7.06,6.0,2192319,1449346106.0,17.43,6.09,0.37,36.75
2020-05-29,000561,6.4,6.84,7.56,6.37,2402555,1665523710.0,18.45,6.05,0.39,40.27
2020-06-30,000561,6.83,7.1,7.79,6.77,2413283,1733860764.0,14.91,3.8,0.26,40.45
2020-07-31,000561,7.12,8.49,9.13,6.98,5111830,4214380979.0,30.28,19.58,1.39,85.68
2020-08-31,000561,8.55,8.66,10.32,8.23,4118323,3872434359.0,24.62,2.0,0.17,69.0
2020-09-30,000561,8.66,8.11,8.93,7.74,1336167,1108832384.0,13.74,-6.35,-0.55,22.39
2020-10-30,000561,8.13,6.98,8.49,6.96,767489,609028909.0,18.87,-13.93,-1.13,12.8
2020-11-30,000561,7.03,7.22,7.34,6.81,1018721,725170345.0,7.59,3.44,0.24,17.0
2020-12-31,000561,7.23,7.16,7.39,6.47,1024751,712022735.0,12.74,-0.83,-0.06,17.1
2021-01-29,000561,7.19,6.76,8.57,6.69,2740768,2074510499.0,26.26,-5.59,-0.4,45.74
2021-02-26,000561,6.79,6.55,6.83,6.01,610587,393738497.0,12.13,-3.11,-0.21,10.19
2021-03-31,000561,6.5,6.54,6.83,6.34,664501,436687339.0,7.48,-0.15,-0.01,11.09
2021-04-30,000561,6.52,6.45,6.83,6.41,684896,453820712.0,6.42,-1.38,-0.09,11.43
2021-05-31,000561,6.49,6.49,6.56,6.25,519755,334473664.0,4.81,0.62,0.04,8.67
2021-06-30,000561,6.52,6.68,6.94,6.37,898638,599919581.0,8.78,2.93,0.19,15.0
2021-07-30,000561,6.7,7.81,9.62,6.34,6062852,4981895450.0,49.1,16.92,1.13,101.19
2021-08-31,000561,7.74,7.92,8.39,7.32,5446133,4309616813.0,13.7,1.41,0.11,90.86
2021-09-30,000561,7.93,7.1,8.68,6.99,2502199,1999523431.0,21.34,-10.35,-0.82,41.74
2021-10-29,000561,7.12,7.0,7.34,6.69,625523,443422424.0,9.15,-1.41,-0.1,10.39
2021-11-30,000561,6.97,7.9,8.0,6.94,1346475,1015034097.0,15.14,12.86,0.9,22.37
2021-12-31,000561,7.87,8.38,8.57,7.6,2026992,1627612803.0,12.28,6.08,0.48,33.68
2022-01-28,000561,8.41,6.97,8.48,6.59,1337835,1035463584.0,22.55,-16.83,-1.41,22.23
2022-02-28,000561,7.11,7.71,7.85,6.95,742696,555164817.0,12.91,10.62,0.74,12.34
2022-03-31,000561,7.71,7.13,7.86,6.71,780009,566954921.0,14.92,-7.52,-0.58,12.96
2022-04-29,000561,7.07,6.12,7.76,5.86,1014488,715221597.0,26.65,-14.17,-1.01,16.86
2022-05-31,000561,6.14,7.57,8.09,5.99,1003535,696076133.0,34.31,23.69,1.45,16.68
2022-06-30,000561,7.57,8.12,8.56,7.14,2285593,1787308157.0,18.76,7.27,0.55,37.98
2022-07-29,000561,8.11,8.36,8.94,7.52,2701883,2219022848.86,17.49,2.96,0.24,44.9
2022-08-31,000561,8.5,7.6,11.31,7.57,7102317,6633939034.22,44.74,-9.09,-0.76,117.95
2022-09-30,000561,7.6,7.29,8.95,7.25,3175622,2588786928.98,22.37,-4.08,-0.31,52.74
2022-10-31,000561,7.33,8.11,8.48,7.03,1719378,1360566740.26,19.89,11.25,0.82,28.55
2022-11-30,000561,8.15,7.94,8.52,7.54,1942149,1577127627.99,12.08,-2.1,-0.17,32.25
2022-12-30,000561,7.95,9.07,9.67,7.95,4610812,4095010000.39,21.66,14.23,1.13,76.57
2023-01-31,000561,9.01,10.96,11.59,8.71,5114494,5105565881.06,31.75,20.84,1.89,84.95
2023-02-28,000561,11.06,10.24,11.49,9.59,4005306,4225048736.99,17.34,-6.57,-0.72,66.53
2023-03-31,000561,10.36,9.35,11.49,9.06,5064273,5251636759.77,23.73,-8.69,-0.89,84.12
2023-04-28,000561,9.36,8.81,9.58,8.29,1608483,1465771748.19,13.8,-5.78,-0.54,26.72
2023-05-31,000561,8.8,9.13,9.28,8.63,1266929,1137424354.33,7.38,3.63,0.32,21.04
2023-06-29,000561,9.09,11.56,11.73,9.06,4568002,4773901344.5,29.24,26.62,2.43,75.88
2023-07-31,000561,12.72,9.62,12.72,9.33,3902118,4083075599.78,29.33,-16.78,-1.94,64.82
2023-08-31,000561,9.67,9.14,9.67,8.52,1920598,1756788380.22,11.95,-4.99,-0.48,31.9
2023-09-28,000561,9.14,8.86,9.53,8.58,1508227,1369797613.5,10.39,-3.06,-0.28,25.05
2023-10-31,000561,8.86,8.62,9.09,8.2,1142614,996675631.23,10.05,-2.71,-0.24,18.98
2023-11-30,000561,8.64,8.65,9.19,8.42,1470027,1303198278.19,8.93,0.35,0.03,24.42
2023-12-29,000561,8.65,8.39,8.96,7.91,1023661,865519670.82,12.14,-3.01,-0.26,17.0
2024-01-31,000561,8.4,6.58,9.13,6.56,2282642,1808488635.26,30.63,-21.57,-1.81,37.92
2024-02-29,000561,6.58,7.42,7.49,5.03,1673092,1063476909.73,37.39,12.77,0.84,27.79
2024-03-29,000561,8.0,8.16,8.87,7.16,3111470,2423425616.92,23.05,9.97,0.74,51.68
2024-04-30,000561,7.9,7.36,8.28,6.27,3465239,2626735181.42,24.63,-9.8,-0.8,57.56
2024-05-31,000561,7.42,7.25,7.72,6.8,2148297,1569353990.95,12.5,-1.49,-0.11,35.68
2024-06-28,000561,7.26,6.4,7.31,6.12,1184438,791684316.4,16.41,-11.72,-0.85,19.67
2024-07-31,000561,6.41,6.65,6.7,5.62,1171421,715512033.98,16.88,3.91,0.25,19.46
2024-08-30,000561,6.65,6.26,7.37,5.89,3251655,2154943297.13,22.26,-5.86,-0.39,54.01
2024-09-30,000561,6.26,7.94,8.02,5.97,4294144,2947157645.43,32.75,26.84,1.68,71.33
2024-10-31,000561,8.72,10.93,11.31,7.08,7380745,6639332234.0,53.27,37.66,2.99,122.6
2024-11-29,000561,10.5,9.28,10.54,8.75,5482401,5332112747.71,16.38,-15.1,-1.65,91.07
2024-12-31,000561,9.28,8.84,9.37,8.02,4528645,4018839515.38,14.55,-4.74,-0.44,75.22
2025-01-27,000561,8.9,7.69,9.25,7.33,4170421,3476284761.54,21.72,-13.01,-1.15,69.27
2025-02-28,000561,7.78,8.15,8.73,7.72,2612109,2158485566.68,13.13,5.98,0.46,43.39
2025-03-31,000561,8.21,7.9,8.95,7.79,3099671,2648023590.2,14.23,-3.07,-0.25,51.48
2025-04-30,000561,7.92,7.26,8.12,6.58,1857103,1366877707.66,19.49,-8.1,-0.64,30.79
2025-05-30,000561,7.28,8.89,10.79,7.26,9329042,8750545162.6,48.62,22.45,1.63,155.02
2025-06-30,000561,9.3,10.73,11.18,8.52,13338588,12853286542.71,29.92,20.7,1.84,221.67
2025-07-31,000561,10.6,9.9,11.17,9.32,7267569,7283430904.0,17.24,-7.74,-0.83,120.78
2025-08-29,000561,9.85,12.89,16.1,9.55,14863311,19398213290.68,66.16,30.2,2.99,247.01
2025-09-30,000561,12.9,11.03,12.92,10.72,4930219,5650748382.5,17.07,-14.43,-1.86,81.93
2025-10-31,000561,11.08,10.96,11.67,10.45,2899985,3203791989.67,11.06,-0.63,-0.07,48.19
2025-11-28,000561,10.91,10.88,12.0,10.4,4830059,5457335022.35,14.6,-0.73,-0.08,80.27
2025-12-31,000561,10.88,12.22,12.65,10.7,8201876,9619368278.65,17.92,12.32,1.34,136.21
2026-01-30,000561,12.23,11.41,14.53,11.35,14655764,18722002338.69,26.02,-6.63,-0.81,204.58
