日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,600720,7.97,7.74,8.97,7.44,5037971,5445201733.0,19.2,-2.89,-0.23,64.91
2017-10-31,600720,7.95,9.1,10.11,7.7,7510835,8829231128.0,31.14,17.57,1.36,96.77
2017-11-30,600720,9.03,8.37,9.19,6.97,7769709,8493852342.0,24.4,-8.02,-0.73,100.1
2017-12-29,600720,8.27,7.52,8.64,7.01,4958495,5238705288.0,19.47,-10.16,-0.85,63.88
2018-01-31,600720,7.58,8.84,9.45,7.53,10063882,11434622496.0,25.53,17.55,1.32,129.66
2018-02-28,600720,8.89,8.18,9.94,7.18,6691335,7687049167.0,31.22,-7.47,-0.66,86.21
2018-03-30,600720,8.02,7.47,9.42,6.72,7885215,8816275417.0,33.01,-8.68,-0.71,101.59
2018-04-27,600720,7.53,5.28,7.7,5.2,4428266,4216207499.0,33.47,-29.32,-2.19,57.05
2018-05-31,600720,5.28,4.84,5.59,4.69,2445504,1987222163.0,17.05,-8.33,-0.44,31.51
2018-06-29,600720,4.85,3.91,5.45,3.74,2396379,1822318945.0,35.33,-19.21,-0.93,30.87
2018-07-31,600720,3.89,5.59,5.89,3.46,3811046,2794749279.0,62.15,42.97,1.68,49.1
2018-08-31,600720,5.9,5.21,6.61,5.14,5876256,5006051559.0,26.3,-6.8,-0.38,75.71
2018-09-28,600720,5.15,5.08,5.34,4.22,2158098,1611428985.0,21.5,-2.5,-0.13,27.8
2018-10-31,600720,4.96,4.06,5.0,3.37,2639018,1744856261.0,32.09,-20.08,-1.02,34.0
2018-11-30,600720,4.23,4.16,4.63,3.87,2907796,1981386488.0,18.72,2.46,0.1,37.46
2018-12-28,600720,4.27,3.85,4.45,3.71,1961981,1327061607.0,17.79,-7.45,-0.31,25.28
2019-01-31,600720,3.89,4.14,4.29,3.64,1673925,1113307561.0,16.88,7.53,0.29,21.57
2019-02-28,600720,4.14,5.01,5.23,4.11,2571620,1862071283.0,27.05,21.01,0.87,33.13
2019-03-29,600720,5.02,6.12,6.93,4.95,10098447,8630881196.0,39.52,22.16,1.11,130.11
2019-04-30,600720,6.18,5.28,7.17,5.16,6959137,6312579332.0,32.84,-13.73,-0.84,89.66
2019-05-31,600720,5.08,5.77,6.14,4.56,2464541,1991793828.0,29.92,9.28,0.49,31.75
2019-06-28,600720,5.7,6.48,6.86,5.52,3393473,2939492153.0,23.22,12.31,0.71,43.72
2019-07-31,600720,6.62,6.22,7.12,6.16,4389659,3925717113.0,14.81,-4.01,-0.26,56.56
2019-08-30,600720,6.19,6.48,7.04,5.71,3330403,2899469757.0,21.38,4.18,0.26,42.91
2019-09-30,600720,6.47,7.15,7.67,6.46,3658422,3437453924.0,18.67,10.34,0.67,47.13
2019-10-31,600720,7.12,7.71,8.44,7.1,4869090,4964739745.0,18.74,7.83,0.56,62.73
2019-11-29,600720,7.72,8.39,8.85,7.71,4767060,5104018171.0,14.79,8.82,0.68,61.42
2019-12-31,600720,8.52,10.24,10.42,8.06,3798407,4287922370.0,28.13,22.05,1.85,48.94
2020-01-23,600720,10.49,9.23,10.79,9.11,2828997,3522971512.0,16.41,-9.86,-1.01,36.45
2020-02-28,600720,8.08,10.08,11.09,7.54,5218303,6286466031.0,38.46,9.21,0.85,67.23
2020-03-31,600720,10.13,10.73,12.1,8.93,7617896,9974911167.0,31.45,6.45,0.65,98.15
2020-04-30,600720,10.79,14.2,14.83,10.57,7883784,11516273328.0,39.7,32.34,3.47,101.57
2020-05-29,600720,13.9,14.25,15.79,13.44,5523913,9294666448.0,16.55,0.35,0.05,71.17
2020-06-30,600720,14.34,14.52,16.18,13.77,5299524,8839845269.0,16.91,1.89,0.27,68.28
2020-07-31,600720,14.65,19.61,20.56,14.42,8135994,15918493568.0,42.29,35.06,5.09,104.82
2020-08-31,600720,19.77,18.56,20.73,17.11,5230596,10592448586.0,18.46,-5.35,-1.05,67.39
2020-09-30,600720,18.57,13.43,18.76,13.39,4422374,7438599928.0,28.93,-27.64,-5.13,56.98
2020-10-30,600720,13.54,12.73,14.8,12.69,3417398,5230537021.0,15.71,-5.21,-0.7,44.03
2020-11-30,600720,12.77,13.5,15.45,12.23,7270192,11601729888.0,25.29,6.05,0.77,93.67
2020-12-31,600720,13.41,11.85,13.97,11.26,3917320,5600119756.0,20.07,-12.22,-1.65,50.47
2021-01-29,600720,11.79,10.81,13.13,10.6,4791815,6576774566.0,21.35,-8.78,-1.04,61.74
2021-02-26,600720,10.86,12.93,13.7,10.41,4317049,6086779185.0,30.43,19.61,2.12,55.62
2021-03-31,600720,13.0,12.99,14.25,11.91,7201848,10628550768.0,18.1,0.46,0.06,92.79
2021-04-30,600720,12.98,11.41,13.24,11.3,3042638,4343316094.0,14.93,-12.16,-1.58,39.2
2021-05-31,600720,11.44,11.39,12.12,11.36,1967434,2630970136.0,6.66,-0.18,-0.02,25.35
2021-06-30,600720,11.37,9.49,11.5,8.95,2726023,3137749941.0,22.39,-16.68,-1.9,35.12
2021-07-30,600720,9.45,8.58,9.99,8.46,2105678,2209306380.0,16.12,-9.59,-0.91,27.13
2021-08-31,600720,8.53,9.36,10.39,8.36,3522456,3785172154.0,23.66,9.09,0.78,45.38
2021-09-30,600720,9.4,9.74,12.93,9.37,7539020,9153135657.0,38.03,4.06,0.38,97.13
2021-10-29,600720,9.86,8.62,10.05,8.46,1477823,1526033421.0,16.32,-11.5,-1.12,19.04
2021-11-30,600720,8.59,8.7,9.13,8.36,1449482,1422068508.0,8.93,0.93,0.08,18.67
2021-12-31,600720,8.73,9.35,9.64,8.67,2455657,2521003858.0,11.15,7.47,0.65,31.64
2022-01-28,600720,9.33,8.89,10.09,8.75,2682851,2847772754.0,14.33,-4.92,-0.46,34.57
2022-02-28,600720,9.03,9.68,10.24,9.0,2802439,3049520565.0,13.95,8.89,0.79,36.11
2022-03-31,600720,9.69,9.67,10.21,8.28,2921855,3030984765.0,19.94,-0.1,-0.01,37.64
2022-04-22,600720,9.55,9.65,10.35,9.1,2883578,3133422631.0,12.93,-0.21,-0.02,37.15
2022-05-31,600720,10.72,12.78,15.95,10.72,13622285,20207566654.0,54.2,32.44,3.13,175.51
2022-06-30,600720,12.69,11.8,13.5,11.0,8044321,10174506950.0,19.56,-7.67,-0.98,103.64
2022-07-29,600720,11.8,10.75,12.09,10.68,3851848,4610972297.0,11.95,-8.9,-1.05,49.63
2022-08-31,600720,10.71,11.07,11.29,9.94,2838906,3216243911.0,12.56,2.98,0.32,36.58
2022-09-30,600720,11.07,9.85,11.59,9.79,2634865,3027442447.0,16.26,-11.02,-1.22,33.95
2022-10-31,600720,9.89,9.06,10.09,8.93,1412969,1435830829.0,11.78,-8.02,-0.79,18.2
2022-11-30,600720,9.06,10.49,10.75,9.04,2250563,2395252969.0,18.87,15.78,1.43,29.0
2022-12-30,600720,10.52,9.33,10.95,9.19,2453940,2683222302.0,16.78,-11.06,-1.16,31.62
2023-01-31,600720,9.31,9.72,9.74,9.19,1647259,1653445563.0,5.89,4.18,0.39,21.22
2023-02-28,600720,9.73,11.49,11.74,9.68,4045854,4696085986.0,21.19,18.21,1.77,52.13
2023-03-31,600720,11.66,9.99,11.7,9.78,3864196,4466665942.0,16.71,-13.05,-1.5,49.79
2023-04-28,600720,9.93,10.67,11.05,9.88,2160247,2386543830.0,11.71,6.81,0.68,27.83
2023-05-31,600720,10.69,10.5,12.87,10.3,4211061,5033762126.0,24.09,-1.59,-0.17,54.25
2023-06-30,600720,10.42,10.77,11.15,10.18,1682486,1889645084.0,9.24,2.57,0.27,21.68
2023-07-31,600720,10.8,11.35,11.49,10.41,1700192,1957621502.0,10.03,5.39,0.58,21.91
2023-08-31,600720,11.32,10.55,11.38,10.11,1594583,1810007936.0,11.19,-7.05,-0.8,20.54
2023-09-28,600720,10.58,10.65,11.04,10.43,1365334,1544232645.0,5.78,0.95,0.1,17.59
2023-10-31,600720,10.63,10.25,10.64,9.62,883241,962725432.0,9.58,-3.76,-0.4,11.38
2023-11-30,600720,10.38,9.73,10.39,9.71,923920,976692592.0,6.63,-5.07,-0.52,11.9
2023-12-29,600720,9.82,9.48,10.04,9.36,1173913,1197534530.0,6.99,-2.57,-0.25,15.12
2024-01-31,600720,9.47,8.51,9.48,7.3,1898211,1743375073.0,23.0,-10.23,-0.97,24.46
2024-02-29,600720,8.45,9.18,9.36,7.56,1582740,1477626471.0,21.15,7.87,0.67,20.39
2024-03-29,600720,9.3,9.16,9.59,8.53,1446671,1411371350.0,11.55,-0.22,-0.02,18.64
2024-04-30,600720,9.25,10.22,11.89,8.96,7612051,8625404291.0,31.99,11.57,1.06,98.07
2024-05-31,600720,10.38,9.15,10.61,9.01,3627493,3837960540.0,15.66,-10.47,-1.07,46.74
2024-06-28,600720,9.15,8.67,9.45,8.49,1714703,1604243077.0,10.49,-5.25,-0.48,22.09
2024-07-31,600720,8.75,8.91,8.97,8.22,1501774,1340331873.0,8.65,2.77,0.24,19.35
2024-08-30,600720,9.0,8.35,9.1,8.0,1299511,1146573843.0,12.35,-6.29,-0.56,16.74
2024-09-30,600720,8.39,9.76,9.87,7.48,1473456,1268923237.0,28.62,16.89,1.41,18.98
2024-10-31,600720,10.72,9.45,10.76,9.05,3237503,3164476963.0,17.52,-3.18,-0.31,41.71
2024-11-29,600720,9.43,9.24,10.31,8.9,3295581,3236170264.0,14.92,-2.22,-0.21,42.46
2024-12-31,600720,9.23,8.63,9.42,8.55,2014836,1865083066.0,9.42,-6.6,-0.61,25.96
2025-01-27,600720,8.63,8.28,8.7,7.97,833636,707653924.0,8.46,-4.06,-0.35,10.74
2025-02-28,600720,8.35,8.52,8.69,8.1,1498246,1301295132.0,7.13,2.9,0.24,19.3
2025-03-31,600720,8.52,8.25,8.69,8.2,1285046,1115589621.0,5.75,-3.17,-0.27,16.56
2025-04-30,600720,8.26,7.57,8.37,7.4,1982135,1584122776.0,11.76,-8.24,-0.68,19.64
2025-05-30,600720,7.61,7.75,8.07,7.57,1838258,1473843892.0,6.61,2.38,0.18,18.22
2025-06-30,600720,7.7,7.5,7.83,7.36,1451496,1133601258.0,6.06,-3.23,-0.25,14.38
2025-07-31,600720,7.5,7.87,9.17,7.43,6161871,5200132621.0,23.2,4.93,0.37,61.07
2025-08-29,600720,7.91,7.74,8.03,7.67,2973403,2380020211.0,4.57,-1.65,-0.13,29.47
2025-09-30,600720,7.74,7.53,7.79,7.45,1780223,1361665427.0,4.39,-2.71,-0.21,17.64
2025-10-31,600720,7.55,7.67,7.88,7.51,1733549,1340243559.0,4.91,1.86,0.14,17.18
2025-11-28,600720,7.69,7.49,7.75,7.41,1624335,1236634717.0,4.43,-2.35,-0.18,16.1
2025-12-31,600720,7.51,7.22,7.52,7.22,1347319,996584501.0,4.01,-3.6,-0.27,13.35
2026-01-30,600720,7.21,7.41,7.54,7.2,2065286,1523494278.0,4.71,2.63,0.19,20.47
