日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000678,6.99,6.86,7.09,6.68,211409,145949469.0,5.87,-1.86,-0.13,4.6
2019-12-31,000678,6.86,6.94,7.38,6.83,352152,250116619.0,8.02,1.17,0.08,7.66
2020-01-23,000678,6.94,6.68,7.26,6.51,489884,345108086.0,10.81,-3.75,-0.26,10.66
2020-02-28,000678,6.01,5.62,6.31,5.39,785020,456362226.0,13.77,-15.87,-1.06,17.08
2020-03-30,000678,5.62,6.99,6.99,5.39,1181120,719140664.0,28.47,24.38,1.37,25.7
2020-04-30,000678,6.65,5.64,6.89,5.41,1068911,638390713.0,21.17,-19.31,-1.35,23.26
2020-05-29,000678,5.6,5.59,6.0,5.42,679030,381213414.0,10.28,-0.89,-0.05,14.77
2020-06-30,000678,5.55,4.92,5.97,4.85,961226,524131829.0,20.04,-11.99,-0.67,20.91
2020-07-31,000678,4.91,5.31,5.86,4.87,1657763,878958095.0,20.12,7.93,0.39,36.07
2020-08-31,000678,5.29,5.55,5.99,5.24,1937322,1068853611.0,14.12,4.52,0.24,42.15
2020-09-30,000678,5.5,5.02,5.98,4.94,1620282,899216505.0,18.74,-9.55,-0.53,35.25
2020-10-30,000678,5.05,4.75,5.23,4.69,518460,259160178.0,10.76,-5.38,-0.27,11.28
2020-11-30,000678,4.76,4.95,5.76,4.67,1705437,886378039.0,22.95,4.21,0.2,37.11
2020-12-31,000678,4.96,4.8,5.4,4.7,957949,480017504.0,14.14,-3.03,-0.15,20.84
2021-01-29,000678,4.78,4.58,5.28,4.35,1112329,539118782.0,19.38,-4.58,-0.22,24.2
2021-02-26,000678,4.58,4.73,4.84,4.39,418266,192673229.0,9.83,3.28,0.15,9.1
2021-03-31,000678,4.75,5.08,5.15,4.69,907076,447466515.0,9.73,7.4,0.35,19.74
2021-04-30,000678,5.08,4.82,5.3,4.73,749796,379363204.0,11.22,-5.12,-0.26,16.31
2021-05-31,000678,4.8,4.69,5.24,4.53,461651,217502782.0,14.73,-2.7,-0.13,10.04
2021-06-30,000678,4.72,5.12,5.53,4.67,1031569,522603687.0,18.34,9.17,0.43,22.44
2021-07-30,000678,5.11,4.79,5.28,4.6,508617,256339429.0,13.28,-6.45,-0.33,11.07
2021-08-31,000678,4.79,5.3,5.49,4.73,677130,348816824.0,15.87,10.65,0.51,14.73
2021-09-30,000678,5.35,4.77,5.45,4.67,757687,388083907.0,14.72,-10.0,-0.53,16.49
2021-10-29,000678,4.82,4.35,5.05,4.13,483490,222449640.0,19.29,-8.81,-0.42,10.52
2021-11-30,000678,4.34,4.57,4.65,4.22,543202,243125639.0,9.89,5.06,0.22,11.82
2021-12-31,000678,4.54,4.67,5.17,4.45,1813808,868594501.0,15.75,2.19,0.1,39.46
2022-01-28,000678,4.67,4.97,5.37,4.55,1806434,899169989.0,17.56,6.42,0.3,39.3
2022-02-28,000678,4.81,5.14,5.26,4.47,1504902,751947276.0,15.9,3.42,0.17,32.74
2022-03-31,000678,5.16,5.31,5.45,4.85,2147139,1111089482.0,11.67,3.31,0.17,46.72
2022-04-29,000678,5.27,4.27,5.37,4.06,1323373,640232964.0,24.67,-19.59,-1.04,28.79
2022-05-31,000678,4.24,4.79,5.16,4.06,1272611,568056086.0,25.76,12.18,0.52,27.69
2022-06-30,000678,4.67,5.17,6.67,4.42,6683589,3680347112.0,46.97,7.93,0.38,145.42
2022-07-29,000678,5.2,9.68,9.68,4.81,4121246,2830778351.01,94.2,87.23,4.51,89.67
2022-08-31,000678,9.68,6.15,10.66,6.12,12843379,10167921324.05,46.9,-36.47,-3.53,279.44
2022-09-30,000678,6.18,5.43,7.65,5.42,5952079,4026863210.24,36.26,-11.71,-0.72,129.5
2022-10-31,000678,5.49,5.63,6.58,5.29,3805960,2239169935.91,23.76,3.68,0.2,82.81
2022-11-30,000678,5.65,6.78,6.96,5.61,5706199,3601069510.07,23.98,20.43,1.15,124.15
2022-12-30,000678,6.75,5.65,6.82,5.55,3103572,1953917923.24,18.73,-16.67,-1.13,67.53
2023-01-31,000678,5.63,6.84,7.38,5.6,2831026,1798175710.79,31.5,21.06,1.19,61.6
2023-02-28,000678,6.69,6.38,7.26,6.26,3857208,2622427382.26,14.62,-6.73,-0.46,83.92
2023-03-31,000678,6.36,5.76,6.46,5.65,1255438,754007212.43,12.7,-9.72,-0.62,27.32
2023-04-28,000678,5.79,5.11,5.82,4.77,1002970,529375766.03,18.23,-11.28,-0.65,21.82
2023-05-31,000678,5.12,5.46,6.15,5.06,2700035,1508398762.67,21.33,6.85,0.35,58.75
2023-06-30,000678,5.42,8.07,8.07,5.31,3733176,2347764028.74,50.55,47.8,2.61,81.22
2023-07-31,000678,8.88,6.99,9.77,6.57,14733485,11477869931.48,39.65,-13.38,-1.08,320.56
2023-08-31,000678,6.98,7.3,7.3,6.26,4830243,3282929948.44,14.88,4.43,0.31,105.09
2023-09-28,000678,7.3,6.6,8.03,6.42,6700767,4746673673.57,22.05,-9.59,-0.7,145.79
2023-10-31,000678,6.6,6.22,6.75,5.81,1991272,1260031056.53,14.24,-5.76,-0.38,43.33
2023-11-30,000678,6.25,6.87,7.05,6.18,2670665,1783151723.17,13.99,10.45,0.65,58.11
2023-12-29,000678,6.86,6.47,7.15,6.2,1967828,1308189343.38,13.83,-5.82,-0.4,42.82
2024-01-31,000678,6.48,5.1,7.5,5.1,7466471,5052700472.31,37.09,-21.17,-1.37,162.45
2024-02-29,000678,5.0,5.49,6.03,3.78,4386442,2236904283.51,44.12,7.65,0.39,95.44
2024-03-29,000678,5.5,5.55,6.06,5.24,3840674,2159356745.8,14.94,1.09,0.06,83.56
2024-04-30,000678,5.55,4.86,5.77,4.2,2059564,1009315299.14,28.29,-12.43,-0.69,44.81
2024-05-31,000678,4.9,4.39,5.03,3.99,1519929,701341627.91,21.4,-9.67,-0.47,33.07
2024-06-28,000678,4.4,3.76,4.43,3.59,1425355,555392417.93,19.13,-14.35,-0.63,31.01
2024-07-31,000678,3.74,3.91,3.95,3.45,1230534,456327831.04,13.3,3.99,0.15,26.77
2024-08-30,000678,3.88,4.29,5.01,3.65,4862233,2075443616.47,34.78,9.72,0.38,105.79
2024-09-30,000678,4.21,5.75,5.75,3.95,8301880,3970154734.75,41.96,34.03,1.46,180.63
2024-10-31,000678,6.28,5.64,6.28,4.95,5803994,3212801757.47,23.13,-1.91,-0.11,126.28
2024-11-29,000678,5.61,5.99,6.95,5.49,5133006,3222246123.59,25.89,6.21,0.35,111.68
2024-12-31,000678,6.0,6.51,8.17,5.95,7474718,5196000955.49,37.06,8.68,0.52,162.63
2025-01-27,000678,6.5,6.12,7.16,5.51,4792631,3031136429.97,25.35,-5.99,-0.39,104.28
2025-02-28,000678,6.2,8.69,8.69,6.19,7057543,5136363880.55,40.85,41.99,2.57,153.55
2025-03-31,000678,8.6,12.11,18.9,7.43,22132324,28134019932.92,131.99,39.36,3.42,481.54
2025-04-30,000678,12.01,12.15,13.02,9.7,13775988,15934845502.97,27.42,0.33,0.04,299.73
2025-05-30,000678,12.36,15.6,19.63,12.36,20326243,33148566504.97,59.84,28.4,3.45,442.25
2025-06-30,000678,15.11,15.32,17.58,14.43,12808572,20307587482.05,20.19,-1.79,-0.28,278.68
2025-07-31,000678,15.29,15.54,17.98,14.61,12068456,19744472543.01,22.0,1.44,0.22,262.58
2025-08-29,000678,15.58,15.3,17.5,15.0,7712077,12510983807.86,16.09,-1.54,-0.24,167.8
2025-09-30,000678,15.3,13.39,16.25,13.25,3897645,5809630953.63,19.61,-12.48,-1.91,84.8
2025-10-31,000678,13.45,13.38,13.93,12.7,1873454,2519646521.11,9.19,-0.07,-0.01,40.76
2025-11-28,000678,13.39,14.76,14.76,11.6,5547579,7518805480.36,23.62,10.31,1.38,120.7
2025-12-31,000678,14.81,15.03,16.74,13.6,14873219,22239138570.15,21.27,1.83,0.27,323.6
2026-01-30,000678,14.85,14.19,16.5,13.68,6960419,10591035169.64,18.76,-5.59,-0.84,151.44
