日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600062,12.39,12.02,13.49,11.73,807232,1238270778.0,14.15,-3.38,-0.42,9.81
2018-12-28,600062,12.3,9.33,12.99,8.98,1524993,1951445042.0,33.36,-22.38,-2.69,18.52
2019-01-31,600062,9.32,8.11,9.44,7.9,1877311,2180034763.0,16.51,-13.08,-1.22,22.8
2019-02-28,600062,8.11,10.42,10.69,8.02,2747446,3407314260.0,32.92,28.48,2.31,33.37
2019-03-29,600062,10.51,11.03,11.62,10.26,4897847,6695841462.0,13.05,5.85,0.61,59.49
2019-04-30,600062,11.14,11.5,12.42,10.62,3580959,5168435415.0,16.32,4.26,0.47,43.5
2019-05-31,600062,11.09,10.09,11.23,9.84,1495695,1962737676.0,12.09,-12.26,-1.41,18.17
2019-06-28,600062,10.13,9.85,10.42,9.03,1492413,1874915769.0,13.78,-2.38,-0.24,14.31
2019-07-31,600062,10.05,10.24,10.93,9.89,1935857,2526953345.0,10.56,3.96,0.39,18.56
2019-08-30,600062,10.23,10.88,11.65,9.44,2321555,3068996824.0,21.58,6.25,0.64,22.25
2019-09-30,600062,10.85,9.72,11.47,9.67,2174899,2896888489.0,16.54,-10.66,-1.16,20.85
2019-10-31,600062,9.72,10.26,10.39,9.72,1099183,1381437537.0,6.89,5.56,0.54,10.54
2019-11-29,600062,10.2,9.9,10.76,9.78,1296930,1655550547.0,9.55,-3.51,-0.36,12.43
2019-12-31,600062,9.85,10.57,10.64,9.77,1286433,1622493028.0,8.79,6.77,0.67,12.33
2020-01-23,600062,10.62,11.29,11.92,10.39,2269254,3052311707.0,14.47,6.81,0.72,21.75
2020-02-28,600062,11.78,11.04,13.35,9.92,4514690,6401043852.0,30.38,-2.21,-0.25,43.28
2020-03-31,600062,11.0,10.19,11.48,9.57,2103549,2741280421.0,17.3,-7.7,-0.85,20.16
2020-04-30,600062,10.15,10.3,11.05,9.74,1796896,2332198912.0,12.86,1.08,0.11,17.22
2020-05-29,600062,10.27,9.82,10.56,9.82,882818,1119516653.0,7.18,-4.66,-0.48,8.46
2020-06-30,600062,9.99,10.74,10.85,9.84,1864812,2392981820.0,10.29,9.37,0.92,17.88
2020-07-31,600062,10.75,12.35,12.46,10.68,4511183,6301031515.0,16.57,14.99,1.61,43.24
2020-08-31,600062,12.5,11.3,13.11,11.13,2456098,3474654984.0,16.03,-8.5,-1.05,23.54
2020-09-30,600062,11.36,10.47,11.49,10.42,1109923,1455083584.0,9.47,-7.35,-0.83,10.64
2020-10-30,600062,10.56,10.42,10.98,10.29,703144,903580522.0,6.59,-0.48,-0.05,6.74
2020-11-30,600062,10.4,10.43,10.88,10.3,1184050,1509612686.0,5.57,0.1,0.01,11.35
2020-12-31,600062,10.42,9.81,10.57,9.6,1166945,1428049928.0,9.3,-5.94,-0.62,11.19
2021-01-29,600062,9.81,9.06,10.07,8.99,1176403,1400247086.0,11.01,-7.65,-0.75,11.28
2021-02-26,600062,9.04,9.42,9.63,8.68,569723,648728552.0,10.49,3.97,0.36,5.46
2021-03-31,600062,9.44,9.54,9.9,9.09,1008180,1184948673.0,8.6,1.27,0.12,9.66
2021-04-30,600062,9.56,9.85,9.98,9.28,781594,923916884.0,7.34,3.25,0.31,7.49
2021-05-31,600062,9.86,9.9,10.27,9.5,1061210,1281494678.0,7.82,0.51,0.05,10.17
2021-06-30,600062,9.94,9.73,9.98,9.4,747034,884459891.0,5.86,-1.72,-0.17,7.16
2021-07-30,600062,9.69,9.23,10.01,9.07,869139,1008520144.0,9.66,-5.14,-0.5,8.33
2021-08-31,600062,9.21,9.57,9.62,9.06,766226,863471702.0,6.07,3.68,0.34,7.34
2021-09-30,600062,9.57,9.82,10.29,9.51,1200210,1417532944.0,8.15,2.61,0.25,11.5
2021-10-29,600062,9.89,9.53,10.37,9.36,878321,1040000462.0,10.29,-2.95,-0.29,8.42
2021-11-30,600062,9.52,10.73,11.09,9.37,1533232,1862803082.0,18.05,12.59,1.2,14.7
2021-12-31,600062,10.67,11.48,11.98,9.99,2369221,2986228605.0,18.55,6.99,0.75,22.71
2022-01-28,600062,11.8,9.98,12.37,9.89,2341665,3111961725.0,21.6,-13.07,-1.5,22.45
2022-02-28,600062,10.1,10.45,10.79,10.02,1027416,1263322431.0,7.72,4.71,0.47,9.85
2022-03-31,600062,10.44,15.11,15.99,9.4,7173436,10767421660.0,63.06,44.59,4.66,68.76
2022-04-29,600062,14.81,28.22,30.82,12.43,19454978,43186667840.0,121.71,86.76,13.11,189.69
2022-05-31,600062,29.61,25.53,35.55,24.11,17383174,53821818138.0,40.54,-9.53,-2.69,169.49
2022-06-30,600062,23.66,24.25,25.34,18.41,13927766,31754528448.0,27.14,-5.01,-1.28,135.8
2022-07-29,600062,23.69,19.44,31.44,19.28,13732747,37580758431.0,50.14,-19.84,-4.81,133.9
2022-08-31,600062,19.38,17.53,20.06,16.65,6245503,12429799862.0,17.54,-9.83,-1.91,60.89
2022-09-30,600062,17.54,16.47,19.39,15.3,4548038,8465647723.0,23.33,-6.05,-1.06,44.34
2022-10-31,600062,16.5,16.83,18.03,14.9,4165358,7480508747.0,19.0,2.19,0.36,40.61
2022-11-30,600062,17.02,19.11,22.11,16.56,12942567,26784017219.0,32.98,13.55,2.28,126.34
2022-12-30,600062,20.07,16.77,23.73,16.73,11946256,26293531922.0,36.63,-12.24,-2.34,116.61
2023-01-31,600062,17.88,17.27,18.57,16.98,3545806,6706067250.0,9.48,2.98,0.5,34.61
2023-02-28,600062,17.23,17.32,17.94,16.81,3550884,6556438752.0,6.54,0.29,0.05,34.66
2023-03-31,600062,17.38,16.12,17.41,15.71,2438305,4288843710.0,9.82,-6.93,-1.2,23.8
2023-04-28,600062,16.14,19.66,21.1,16.14,6241559,12279089615.0,30.77,21.96,3.54,60.93
2023-05-31,600062,19.38,17.55,20.23,17.03,3795669,7361860226.0,16.28,-10.73,-2.11,37.05
2023-06-30,600062,17.63,16.3,17.78,15.64,2066905,3617727344.0,12.19,-7.12,-1.25,20.18
2023-07-31,600062,16.24,16.07,16.97,15.73,1669672,2856136073.0,7.61,-1.41,-0.23,16.3
2023-08-31,600062,16.11,15.3,16.11,14.58,1979604,3229295726.0,9.52,-4.79,-0.77,19.32
2023-09-28,600062,15.27,16.63,17.56,14.81,2215826,3734727702.0,17.97,8.69,1.33,21.7
2023-10-31,600062,16.38,16.32,17.46,13.97,3984060,6627984605.0,20.99,-1.86,-0.31,39.02
2023-11-30,600062,16.19,17.95,18.07,15.57,4732983,8412633792.0,15.32,9.99,1.63,46.35
2023-12-29,600062,17.9,17.77,19.17,17.3,2549288,4878220091.0,10.42,-1.0,-0.18,24.97
2024-01-31,600062,17.82,16.53,18.6,15.2,1774975,3202991204.0,19.13,-6.98,-1.24,17.38
2024-02-29,600062,16.31,18.84,19.47,15.11,1942385,3640982030.0,26.38,13.97,2.31,19.02
2024-03-29,600062,18.81,19.84,20.72,18.72,2139876,4431024096.0,10.62,5.31,1.0,20.96
2024-04-30,600062,19.82,20.94,21.04,18.1,2264825,4684362484.0,14.82,5.54,1.1,22.06
2024-05-31,600062,21.2,20.33,23.3,20.13,2362534,5340474584.0,15.14,-2.91,-0.61,23.01
2024-06-28,600062,20.28,18.75,21.24,18.65,1590570,3322485161.0,12.74,-7.77,-1.58,15.49
2024-07-31,600062,18.83,17.92,19.28,16.62,2508106,4575822896.0,14.19,-4.43,-0.83,24.43
2024-08-30,600062,17.98,20.03,20.52,17.69,2584299,5015525327.0,15.79,11.77,2.11,25.17
2024-09-30,600062,20.04,23.25,23.7,19.73,2038747,4380911857.0,19.82,16.08,3.22,19.85
2024-10-31,600062,25.53,20.64,25.58,20.51,2678100,6215277087.0,21.81,-11.23,-2.61,26.08
2024-11-29,600062,20.62,20.85,22.15,19.94,4216126,9130208634.0,10.71,1.02,0.21,41.04
2024-12-31,600062,20.73,19.33,21.07,19.03,2325946,4745366726.0,9.78,-7.29,-1.52,22.64
2025-01-27,600062,19.31,18.88,19.68,18.35,1771569,3429174514.0,6.88,-2.33,-0.45,17.25
2025-02-28,600062,19.02,18.06,19.23,17.91,2439555,4626565317.0,6.99,-4.34,-0.82,23.75
2025-03-31,600062,18.0,18.43,19.3,17.99,2905028,5544420587.0,7.25,2.05,0.37,28.28
2025-04-30,600062,18.43,18.39,19.14,16.87,2808160,5198123014.0,12.32,-0.22,-0.04,27.19
2025-05-30,600062,18.51,19.04,19.11,18.22,1680646,3211204193.0,4.84,3.53,0.65,16.28
2025-06-30,600062,18.87,18.19,19.85,17.74,2243343,4271207570.0,11.08,-4.46,-0.85,21.72
2025-07-31,600062,18.16,21.07,22.04,18.08,4271149,8618603832.0,21.77,15.83,2.88,41.36
2025-08-29,600062,21.07,19.35,21.5,19.03,4659896,9454233388.0,11.72,-8.16,-1.72,45.13
2025-09-30,600062,19.34,18.58,19.69,18.32,2253949,4316529783.0,7.08,-3.98,-0.77,21.83
2025-10-31,600062,18.62,19.26,19.32,18.61,1432200,2730821722.0,3.82,3.66,0.68,13.87
2025-11-28,600062,19.32,18.61,19.77,18.46,1668375,3207097939.0,6.8,-3.37,-0.65,16.15
2025-12-31,600062,18.6,18.29,18.92,18.16,1096994,2034422801.0,4.08,-1.72,-0.32,10.62
2026-01-30,600062,18.3,18.76,19.08,18.26,1694667,3169845107.0,4.48,2.57,0.47,16.41
