日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000572,5.05,5.22,5.28,4.96,3087496,1588394793.0,6.26,2.15,0.11,18.8
2016-09-30,000572,5.22,4.96,5.4,4.91,2801954,1444464444.0,9.39,-4.98,-0.26,17.06
2016-10-31,000572,4.98,5.16,5.23,4.97,2334015,1199708928.0,5.24,4.03,0.2,14.21
2016-11-30,000572,5.16,5.36,5.45,5.11,3748841,1991804485.0,6.59,3.88,0.2,22.83
2016-12-30,000572,5.36,5.36,5.89,5.01,6176586,3383427287.0,16.42,0.0,0.0,37.61
2017-01-26,000572,5.38,5.6,5.74,5.2,5321458,2929832018.0,10.07,4.48,0.24,32.41
2017-02-28,000572,5.6,6.3,6.98,5.56,7348934,4563147410.0,25.36,12.5,0.7,44.75
2017-03-31,000572,6.26,5.9,6.73,5.83,5564862,3456538661.0,14.29,-6.35,-0.4,33.89
2017-04-28,000572,5.9,5.3,6.21,5.09,2933492,1705004982.0,18.98,-10.17,-0.6,17.86
2017-05-31,000572,5.31,5.06,5.47,4.92,2137318,1109532906.0,10.38,-4.53,-0.24,13.02
2017-06-30,000572,5.05,5.17,5.26,4.99,2204856,1134808786.0,5.34,2.17,0.11,13.43
2017-07-31,000572,5.18,4.92,5.26,4.68,1896752,950390121.0,11.22,-4.84,-0.25,11.55
2017-08-31,000572,4.91,4.97,5.13,4.86,2384791,1190785382.0,5.49,1.02,0.05,14.52
2017-09-29,000572,4.97,5.37,5.45,4.9,5144976,2671878238.0,11.07,8.05,0.4,31.33
2017-10-31,000572,5.91,5.18,6.94,5.08,11513658,6967763076.0,34.64,-3.54,-0.19,70.11
2017-11-30,000572,5.18,4.57,5.48,4.49,4119594,2074859597.0,19.11,-11.78,-0.61,25.09
2017-12-29,000572,4.57,4.58,4.84,4.33,2489561,1141300344.0,11.16,0.22,0.01,15.16
2018-01-31,000572,4.58,4.04,4.84,4.01,2794613,1275096929.0,18.12,-11.79,-0.54,17.02
2018-02-28,000572,4.04,3.72,4.07,3.42,1837803,667803384.0,16.09,-7.92,-0.32,11.19
2018-03-30,000572,3.7,4.04,4.41,3.61,3071677,1228258583.0,21.51,8.6,0.32,18.71
2018-04-27,000572,3.99,3.79,4.88,3.76,5894292,2523257564.0,27.72,-6.19,-0.25,35.89
2018-05-31,000572,3.83,3.82,4.4,3.66,3946137,1580431383.0,19.53,0.79,0.03,24.03
2018-06-29,000572,3.79,3.43,4.13,3.22,2877374,1072157747.0,23.82,-10.21,-0.39,17.52
2018-07-31,000572,3.44,3.12,3.54,2.98,3064181,977231685.0,16.33,-9.04,-0.31,18.66
2018-08-31,000572,3.14,2.78,3.15,2.74,1604652,470085610.0,13.14,-10.9,-0.34,9.77
2018-09-28,000572,2.78,2.68,2.93,2.56,1666686,449244505.0,13.31,-3.6,-0.1,10.15
2018-10-31,000572,2.64,2.23,2.7,1.95,2513415,556004009.0,27.99,-16.79,-0.45,15.31
2018-11-30,000572,2.21,2.36,2.68,2.21,4138451,1005148892.0,21.08,5.83,0.13,25.2
2018-12-28,000572,2.4,2.13,2.8,2.08,6524849,1645040353.0,30.51,-9.75,-0.23,39.73
2019-01-31,000572,2.15,1.98,2.61,1.91,5008264,1153736919.0,32.86,-7.04,-0.15,30.5
2019-02-28,000572,1.98,2.65,2.69,1.97,5046668,1187858206.0,36.36,33.84,0.67,30.73
2019-03-29,000572,2.55,2.63,3.27,2.48,17319707,4912231657.0,29.81,-0.75,-0.02,105.47
2019-04-30,000572,2.63,2.21,3.1,2.2,13367287,3713887591.0,34.22,-15.97,-0.42,81.4
2019-05-31,000572,2.13,1.99,2.22,1.91,5186549,1076975943.0,14.03,-9.95,-0.22,31.58
2019-06-28,000572,1.99,1.99,2.09,1.93,2107110,422391643.0,8.04,0.0,0.0,12.83
2019-07-31,000572,2.01,1.83,2.11,1.76,2238028,434339721.0,17.59,-8.04,-0.16,13.63
2019-08-30,000572,1.83,1.71,1.85,1.63,1881186,326256741.0,12.02,-6.56,-0.12,11.46
2019-09-30,000572,1.7,1.85,1.99,1.69,2656522,487318269.0,17.54,8.19,0.14,16.18
2019-10-31,000572,1.84,1.75,1.89,1.74,1382369,254544314.0,8.11,-5.41,-0.1,8.42
2019-11-29,000572,1.74,1.78,1.81,1.68,1179854,205042502.0,7.43,1.71,0.03,7.18
2019-12-31,000572,1.78,1.89,1.97,1.75,2735879,512818928.0,12.36,6.18,0.11,16.66
2020-01-23,000572,1.91,2.2,2.31,1.9,3183985,678291597.0,21.69,16.4,0.31,19.39
2020-02-28,000572,2.09,2.31,2.47,1.99,4656232,1035869601.0,21.82,5.0,0.11,28.35
2020-03-31,000572,2.29,2.08,2.59,2.04,5804076,1326464661.0,23.81,-9.96,-0.23,35.34
2020-04-30,000572,2.05,1.89,2.13,1.79,2612448,526134370.0,16.35,-9.13,-0.19,15.91
2020-05-29,000572,1.86,1.83,1.96,1.67,1490649,266427657.0,15.34,-3.17,-0.06,9.08
2020-06-30,000572,1.83,1.79,2.11,1.75,3487146,675369962.0,19.67,-2.19,-0.04,21.24
2020-07-31,000572,1.8,2.7,2.8,1.76,8141289,1865978637.0,58.1,50.84,0.91,49.58
2020-08-31,000572,2.84,3.14,3.99,2.84,5217916,1762122156.0,42.59,16.3,0.44,31.77
2020-09-30,000572,3.09,2.92,3.17,2.39,4635128,1307177007.0,24.84,-7.01,-0.22,28.23
2020-10-30,000572,2.94,2.77,2.97,2.61,2008089,556287272.0,12.33,-5.14,-0.15,12.23
2020-11-30,000572,2.81,2.79,3.23,2.65,3770170,1095551130.0,20.94,0.72,0.02,22.96
2020-12-31,000572,2.77,3.04,3.5,2.77,6470503,2042638305.0,26.16,8.96,0.25,39.4
2021-01-29,000572,3.05,2.56,3.22,2.46,3309014,946295182.0,25.0,-15.79,-0.48,20.15
2021-02-26,000572,2.45,2.82,3.11,2.43,2395686,680318950.0,26.56,10.16,0.26,14.59
2021-03-31,000572,2.82,3.13,3.24,2.82,2734647,834412507.0,14.89,10.99,0.31,16.65
2021-04-30,000572,3.12,3.81,3.97,3.04,4913359,1760341664.0,29.71,21.73,0.68,29.92
2021-05-31,000572,3.8,5.37,5.95,3.77,9453145,4737990641.0,57.22,40.94,1.56,57.57
2021-06-30,000572,5.41,5.05,7.48,4.98,24047427,14893983264.0,46.55,-5.96,-0.32,146.44
2021-07-30,000572,5.08,6.25,7.72,4.6,19729385,11669293964.0,61.78,23.76,1.2,120.14
2021-08-31,000572,6.42,6.91,8.6,6.4,24366959,18370072336.0,35.2,10.56,0.66,148.38
2021-09-30,000572,6.9,6.11,7.6,6.02,10822104,7527173732.0,22.87,-11.58,-0.8,65.9
2021-10-29,000572,6.25,5.82,6.37,5.55,5310390,3180812023.0,13.42,-4.75,-0.29,32.34
2021-11-30,000572,5.77,6.64,7.13,5.32,8654307,5277003203.0,31.1,14.09,0.82,52.7
2021-12-31,000572,6.53,5.85,6.97,5.76,7784661,5039917157.0,18.22,-11.9,-0.79,47.41
2022-01-28,000572,5.88,5.18,6.09,5.03,2848651,1609112966.0,18.12,-11.45,-0.67,17.35
2022-02-28,000572,5.26,5.38,5.67,5.0,2034484,1077912893.0,12.93,3.86,0.2,12.39
2022-03-31,000572,5.45,5.42,6.4,4.35,7015039,3756834367.0,38.1,0.74,0.04,42.72
2022-04-29,000572,5.36,4.6,6.36,4.13,7601240,4124480408.0,41.14,-15.13,-0.82,46.29
2022-05-31,000572,4.6,5.38,6.25,4.41,9949532,5292190211.0,40.0,16.96,0.78,60.59
2022-06-30,000572,5.41,6.09,7.19,5.41,21531241,13569241888.0,33.09,13.2,0.71,131.12
2022-07-29,000572,6.1,6.07,6.24,5.55,8341033,4895372635.0,11.33,-0.33,-0.02,50.79
2022-08-31,000572,6.06,5.25,6.19,5.23,7751859,4528095465.87,15.82,-13.51,-0.82,47.21
2022-09-30,000572,5.25,4.85,5.59,4.85,3649050,1928470456.78,14.1,-7.62,-0.4,22.22
2022-10-31,000572,4.85,4.73,4.99,4.46,2261703,1071554746.88,10.93,-2.47,-0.12,13.77
2022-11-30,000572,4.73,5.49,5.75,4.69,4753511,2541804935.4,22.41,16.07,0.76,28.95
2022-12-30,000572,5.52,4.79,5.58,4.76,3065620,1592244381.54,14.94,-12.75,-0.7,18.67
2023-01-31,000572,4.84,5.04,5.21,4.74,1746602,860687324.18,9.81,5.22,0.25,10.64
2023-02-28,000572,5.1,5.84,6.1,5.05,8304650,4633946401.8,20.83,15.87,0.8,50.57
2023-03-31,000572,5.8,5.3,6.1,5.17,8788214,4914045882.82,15.92,-9.25,-0.54,53.52
2023-04-28,000572,5.3,4.62,5.36,4.46,2867742,1414530075.75,16.98,-12.83,-0.68,17.46
2023-05-31,000572,4.62,4.19,4.75,3.97,3237912,1403626779.55,16.88,-9.31,-0.43,19.72
2023-06-30,000572,4.18,4.18,4.31,3.98,2714741,1132065540.06,7.88,-0.24,-0.01,16.53
2023-07-31,000572,4.21,5.68,5.68,4.19,8438702,3972907543.3,35.65,35.89,1.5,51.39
2023-08-31,000572,5.68,4.31,6.25,4.19,25443134,13339442859.91,36.27,-24.12,-1.37,154.94
2023-09-28,000572,4.31,4.18,4.67,4.11,6979905,3063122653.92,12.99,-3.02,-0.13,42.5
2023-10-31,000572,4.22,4.21,4.48,4.0,6470245,2767464048.16,11.48,0.72,0.03,39.4
2023-11-30,000572,4.18,6.1,6.8,4.14,36482397,20865788370.34,63.18,44.89,1.89,222.16
2023-12-29,000572,6.08,4.91,6.23,4.78,10493549,5651636596.81,23.77,-19.51,-1.19,63.9
2024-01-31,000572,4.93,3.83,5.01,3.79,8818811,3918990100.73,24.85,-22.0,-1.08,53.7
2024-02-29,000572,3.81,4.18,4.36,2.78,10736753,3828551967.56,41.25,9.14,0.35,65.38
2024-03-29,000572,4.5,4.41,4.57,3.93,14861329,6320575925.39,15.31,5.5,0.23,90.5
2024-04-30,000572,4.42,3.7,4.53,3.25,7225054,2774089484.53,29.02,-16.1,-0.71,44.0
2024-05-31,000572,3.76,3.47,4.08,3.43,4616544,1705748244.04,17.57,-6.22,-0.23,28.11
2024-06-28,000572,3.47,3.06,3.5,2.94,2937158,938778982.57,16.14,-11.82,-0.41,17.89
2024-07-31,000572,3.06,3.68,4.16,2.67,15203974,5249406575.43,48.69,20.26,0.62,92.59
2024-08-30,000572,3.78,3.09,4.14,2.97,12784885,4481941617.97,31.79,-16.03,-0.59,77.85
2024-09-30,000572,3.11,3.71,3.75,2.96,5385575,1744890659.05,25.57,20.06,0.62,32.8
2024-10-31,000572,4.03,5.31,5.31,3.26,16452059,6634918739.4,55.26,43.13,1.6,100.19
2024-11-29,000572,5.42,4.5,6.06,4.21,27872830,14334309202.51,34.84,-15.25,-0.81,169.73
2024-12-31,000572,4.62,4.18,5.24,4.15,18082583,8693527686.11,24.22,-7.11,-0.32,110.11
2025-01-27,000572,4.19,3.94,4.24,3.72,5454851,2172871052.88,12.44,-5.74,-0.24,33.22
2025-02-28,000572,3.99,4.18,4.65,3.93,8879369,3728024236.99,18.27,6.09,0.24,54.07
2025-03-31,000572,4.22,3.99,4.35,3.92,10252461,4254161404.31,10.29,-4.55,-0.19,62.43
2025-04-30,000572,3.96,3.8,4.15,3.04,8594479,3182631548.78,27.82,-4.76,-0.19,52.33
2025-05-30,000572,3.82,4.0,4.24,3.77,7357431,2950523500.45,12.37,5.26,0.2,44.8
2025-06-30,000572,3.99,4.44,4.6,3.7,13152425,5550946363.19,22.5,11.0,0.44,80.09
2025-07-31,000572,4.47,4.38,4.95,4.36,16666550,7678624392.98,13.29,-1.35,-0.06,101.49
2025-08-29,000572,4.37,4.65,4.97,4.36,12519780,5799817734.22,13.93,6.16,0.27,76.24
2025-09-30,000572,4.67,5.82,6.3,4.65,25301741,13440766923.63,35.48,25.16,1.17,154.07
2025-10-31,000572,5.76,6.6,7.75,5.45,32989654,20818197694.71,39.52,13.4,0.78,200.88
2025-11-28,000572,6.89,9.04,12.03,6.83,73453320,72685375847.77,78.79,36.97,2.44,447.27
2025-12-31,000572,8.95,8.16,10.71,7.83,63804878,59059425467.54,31.86,-9.73,-0.88,388.52
2026-01-30,000572,8.01,6.88,8.05,6.76,20113608,14873026875.33,15.81,-15.69,-1.28,122.48
