日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600626,11.38,13.81,14.17,10.66,4755387,6062204343.0,30.6,20.4,2.34,66.95
2015-03-31,600626,13.73,16.37,17.3,13.12,5096659,8027629969.0,30.27,18.54,2.56,71.76
2015-04-30,600626,16.33,23.44,24.5,16.22,5750230,11541812470.0,50.58,43.19,7.07,80.96
2015-05-29,600626,21.05,21.12,26.36,16.97,9495882,21411129936.0,40.06,-9.9,-2.32,133.7
2015-06-30,600626,21.12,19.96,26.67,17.31,7590243,18267342384.0,44.32,-5.49,-1.16,106.87
2015-07-31,600626,19.63,13.88,20.5,9.36,10479339,15303519076.0,55.81,-30.46,-6.08,147.55
2015-08-31,600626,13.59,11.56,18.22,9.22,9069911,13470069278.0,64.84,-16.71,-2.32,127.7
2015-09-09,600626,11.2,11.81,11.81,9.3,1880459,2048341088.0,21.71,2.16,0.25,26.48
2015-10-30,600626,13.03,14.37,14.37,13.03,17307,24515874.0,11.35,21.68,2.56,0.24
2015-11-30,600626,15.29,14.29,16.11,13.19,8529108,13218995328.0,20.32,-0.56,-0.08,120.09
2015-12-31,600626,14.12,16.16,16.99,13.38,5125502,7904393428.0,25.26,13.09,1.87,72.17
2016-01-29,600626,16.02,11.59,16.14,9.61,4803506,6032960836.0,40.41,-28.28,-4.57,67.63
2016-02-29,600626,11.62,10.12,12.92,10.12,3459172,4207698163.0,24.16,-12.68,-1.47,48.7
2016-03-31,600626,10.24,11.45,11.79,9.61,3202917,3608897332.0,21.54,13.14,1.33,45.1
2016-04-29,600626,11.49,10.85,12.17,10.22,2471074,2869339789.0,17.03,-5.24,-0.6,34.79
2016-05-31,600626,10.93,10.26,11.8,9.62,2015491,2219641426.0,20.09,-5.44,-0.59,28.38
2016-06-30,600626,10.25,10.04,10.46,9.49,1638630,1700016894.0,9.45,-2.14,-0.22,23.07
2016-07-29,600626,10.09,12.42,13.19,9.95,5097113,6051734799.0,32.27,23.71,2.38,71.77
2016-08-31,600626,12.21,11.81,13.4,11.74,6864315,8784885692.0,13.37,-4.91,-0.61,96.65
2016-09-30,600626,11.84,11.47,11.87,10.84,1657879,1924239471.0,8.72,-2.88,-0.34,23.34
2016-10-31,600626,11.55,11.17,11.86,11.08,1446304,1703868184.0,6.8,-2.62,-0.3,20.36
2016-11-30,600626,11.17,12.77,14.14,10.99,7073096,9255513491.0,28.2,14.32,1.6,99.59
2016-12-14,600626,12.74,13.41,14.09,11.71,2785483,3636747010.0,18.64,5.01,0.64,39.22
2017-01-26,600626,13.42,10.92,14.01,10.73,2285782,2771553667.0,24.46,-18.57,-2.49,32.18
2017-02-28,600626,10.95,11.88,12.72,10.8,2832770,3436187708.0,17.58,8.79,0.96,39.88
2017-03-31,600626,11.9,10.91,12.17,10.8,1810723,2138877723.0,11.53,-8.16,-0.97,25.49
2017-04-28,600626,10.91,9.92,11.3,9.34,1146948,1243844718.0,17.97,-9.07,-0.99,16.15
2017-05-31,600626,9.85,8.85,10.3,8.56,911897,891603000.0,17.54,-10.79,-1.07,12.84
2017-06-30,600626,8.89,9.25,9.67,8.43,993703,941424482.0,14.01,4.52,0.4,13.99
2017-07-31,600626,9.23,8.91,9.69,8.59,1022421,957215717.0,11.89,-3.68,-0.34,14.4
2017-08-29,600626,8.97,10.15,10.55,8.71,2120554,2113681056.0,20.65,13.92,1.24,29.86
2017-09-29,600626,10.42,9.18,10.52,9.12,1538626,1533172984.0,13.79,-9.56,-0.97,21.66
2017-10-31,600626,9.27,9.94,9.94,8.85,2219076,2143660411.0,11.87,8.28,0.76,31.24
2017-11-30,600626,9.92,8.22,10.23,8.09,3181029,3100796713.0,21.53,-17.3,-1.72,44.79
2017-12-29,600626,8.22,7.5,8.33,7.3,800177,632852539.0,12.53,-8.76,-0.72,11.27
2018-01-31,600626,7.52,7.36,7.97,7.34,1026300,804779342.0,8.4,-1.87,-0.14,14.45
2018-02-28,600626,7.35,6.12,7.42,5.57,736757,465101379.0,25.14,-16.85,-1.24,10.37
2018-03-30,600626,6.1,6.41,7.37,5.85,1732868,1173097338.0,24.84,4.74,0.29,24.4
2018-04-27,600626,6.38,5.88,6.78,5.8,975770,637142574.0,15.29,-8.27,-0.53,13.74
2018-05-31,600626,5.89,5.95,6.56,5.51,1038088,662406969.0,17.86,1.19,0.07,14.62
2018-06-29,600626,5.9,4.97,6.01,4.38,870972,463680695.0,27.39,-16.47,-0.98,12.26
2018-07-31,600626,4.95,5.58,5.84,4.71,1936174,1041737821.0,22.74,12.27,0.61,27.26
2018-08-31,600626,5.81,4.97,6.01,4.9,1536213,855132021.0,19.89,-10.93,-0.61,21.63
2018-09-28,600626,4.97,5.45,5.47,4.88,557609,293761671.0,11.87,9.66,0.48,7.85
2018-10-31,600626,5.31,4.75,5.66,4.22,1051594,529079008.0,26.42,-12.84,-0.7,14.81
2018-11-30,600626,4.76,5.37,6.07,4.73,2358313,1305841056.0,28.21,13.05,0.62,33.2
2018-12-28,600626,5.54,4.86,5.64,4.73,835290,442006063.0,16.95,-9.5,-0.51,11.76
2019-01-31,600626,4.87,4.59,5.21,4.59,718019,368267646.0,12.76,-5.56,-0.27,10.11
2019-02-28,600626,4.64,5.5,5.67,4.64,901437,488109271.0,22.44,19.83,0.91,12.69
2019-03-29,600626,5.56,6.16,6.8,5.45,4613147,2894895730.0,24.55,12.0,0.66,64.95
2019-04-30,600626,6.22,7.52,7.52,6.17,3748002,2544250219.0,21.92,22.08,1.36,52.77
2019-05-31,600626,7.68,7.46,9.38,6.93,9488079,7674446722.0,32.58,-0.8,-0.06,133.59
2019-06-28,600626,7.44,6.81,7.59,6.46,2492643,1745172541.0,15.15,-8.71,-0.65,35.1
2019-07-31,600626,6.95,6.95,7.99,6.74,3425748,2512949720.0,18.36,2.06,0.14,48.23
2019-08-30,600626,6.89,6.87,7.28,6.13,2577516,1774364262.0,16.55,-1.15,-0.08,36.29
2019-09-30,600626,6.75,6.59,7.46,6.57,2590634,1834312051.0,12.95,-4.08,-0.28,36.48
2019-10-31,600626,6.63,6.26,6.91,6.22,896561,589892304.0,10.47,-5.01,-0.33,12.62
2019-11-29,600626,6.28,5.6,6.49,5.53,803165,477524785.0,15.34,-10.54,-0.66,11.31
2019-12-31,600626,5.64,5.95,6.12,5.58,1159882,682066066.0,9.64,6.25,0.35,14.35
2020-01-23,600626,5.89,6.25,7.06,5.89,3017893,1929410308.0,19.66,5.04,0.3,37.34
2020-02-28,600626,5.73,6.45,7.05,5.62,5877546,3766599431.0,22.88,3.2,0.2,72.73
2020-03-31,600626,6.49,5.02,7.17,4.99,4472445,2855537834.0,33.8,-22.17,-1.43,55.34
2020-04-30,600626,5.04,4.88,5.3,4.63,1610250,812827601.0,13.35,-2.79,-0.14,19.92
2020-05-29,600626,4.86,5.3,5.4,4.81,1870720,954822897.0,12.09,8.61,0.42,23.15
2020-06-30,600626,5.31,4.98,5.56,4.81,2065557,1069402238.0,14.15,-6.04,-0.32,25.56
2020-07-31,600626,4.98,5.44,6.07,4.95,4091642,2263934831.0,22.49,9.24,0.46,50.63
2020-08-31,600626,5.46,4.88,5.58,4.87,2479111,1317307559.0,13.05,-10.29,-0.56,30.68
2020-09-30,600626,4.88,4.29,4.89,4.26,1489831,691203159.0,12.91,-12.09,-0.59,18.43
2020-10-30,600626,4.31,4.06,4.57,4.05,709006,310510720.0,12.12,-5.36,-0.23,8.77
2020-11-30,600626,4.05,4.29,4.4,3.85,1150372,482296618.0,13.55,5.67,0.23,14.23
2020-12-31,600626,4.3,3.98,4.33,3.88,1059129,434744147.0,10.49,-7.23,-0.31,13.11
2021-01-29,600626,3.99,3.46,4.74,3.45,2131261,864901354.0,32.41,-13.07,-0.52,26.37
2021-02-26,600626,3.44,3.77,3.86,3.22,726165,260397785.0,18.5,8.96,0.31,8.99
2021-03-31,600626,3.79,3.76,3.95,3.68,881241,336580931.0,7.16,-0.27,-0.01,10.9
2021-04-30,600626,3.76,4.07,4.44,3.7,1120258,446354662.0,19.68,8.24,0.31,13.86
2021-05-31,600626,4.06,4.39,4.69,3.98,1743233,752260710.0,17.44,7.86,0.32,21.57
2021-06-30,600626,4.43,4.17,4.92,4.06,2621287,1182505366.0,19.59,-5.01,-0.22,32.44
2021-07-30,600626,4.19,3.87,4.38,3.8,1139063,476656351.0,13.91,-7.19,-0.3,14.09
2021-08-31,600626,3.89,4.06,4.13,3.68,1391596,543870450.0,11.63,4.91,0.19,17.22
2021-09-30,600626,4.07,3.99,4.43,3.94,1626783,684693147.0,12.07,-1.72,-0.07,20.13
2021-10-29,600626,4.03,3.69,4.13,3.54,725779,280618936.0,14.79,-7.52,-0.3,8.98
2021-11-30,600626,3.71,3.72,3.76,3.45,909050,330239385.0,8.4,0.81,0.03,11.25
2021-12-31,600626,3.73,3.97,4.01,3.59,1735051,661820249.0,11.29,6.72,0.25,20.36
2022-01-28,600626,3.98,3.65,4.1,3.54,1194449,467143066.0,14.11,-8.06,-0.32,14.01
2022-02-28,600626,3.69,3.76,3.92,3.66,748043,286520051.0,7.12,3.01,0.11,8.78
2022-03-31,600626,3.76,4.07,4.27,3.46,2211290,875230440.0,21.54,8.24,0.31,25.95
2022-04-29,600626,4.06,3.39,5.02,3.17,6173275,2516299230.0,45.45,-16.71,-0.68,72.43
2022-05-31,600626,3.39,4.23,4.48,3.35,3577668,1410024164.0,33.33,24.78,0.84,41.98
2022-06-30,600626,4.21,3.99,4.32,3.91,3024035,1240286627.0,9.69,-5.67,-0.24,35.48
2022-07-29,600626,3.94,3.82,4.0,3.57,1750634,671708946.0,10.78,-4.26,-0.17,20.54
2022-08-31,600626,3.84,3.77,4.28,3.64,2180527,859096424.0,16.75,-1.31,-0.05,25.58
2022-09-30,600626,3.77,3.33,4.01,3.31,1212334,449056131.0,18.57,-11.67,-0.44,14.22
2022-10-31,600626,3.35,3.38,3.51,3.21,656092,220389036.0,9.01,1.5,0.05,7.7
2022-11-30,600626,3.35,3.71,3.83,3.34,1172325,422773279.0,14.5,9.76,0.33,13.75
2022-12-30,600626,3.72,3.6,3.94,3.49,1016469,380917163.0,12.13,-2.96,-0.11,11.93
2023-01-31,600626,3.59,3.69,3.71,3.45,656339,235422215.0,7.22,2.5,0.09,7.7
2023-02-28,600626,3.72,3.85,3.95,3.65,1204663,457802740.0,8.13,4.34,0.16,14.13
2023-03-31,600626,3.83,3.63,3.9,3.59,1070748,403142162.0,8.05,-5.71,-0.22,12.56
2023-04-28,600626,3.67,3.37,3.71,3.22,999790,341472386.0,13.5,-7.16,-0.26,11.73
2023-05-31,600626,3.38,3.41,3.54,3.29,680932,232404326.0,7.42,1.19,0.04,7.99
2023-06-30,600626,3.41,3.45,3.85,3.32,1636778,579688164.0,15.54,1.17,0.04,19.2
2023-07-31,600626,3.45,3.8,3.82,3.44,1143856,412832333.0,11.01,10.14,0.35,13.42
2023-08-31,600626,3.81,3.49,3.88,3.46,1529345,561696385.0,11.05,-8.16,-0.31,17.94
2023-09-28,600626,3.51,3.52,3.61,3.39,1109430,391249602.0,6.3,0.86,0.03,13.02
2023-10-31,600626,3.51,3.6,3.71,3.33,983137,345331110.0,10.8,2.27,0.08,11.54
2023-11-30,600626,3.59,3.78,3.9,3.59,1884522,710029121.0,8.61,5.0,0.18,22.11
2023-12-29,600626,3.8,4.17,4.53,3.63,6714352,2770262390.0,23.81,10.32,0.39,78.78
2024-01-31,600626,4.17,3.33,4.33,3.07,5522337,2052242951.0,30.22,-20.14,-0.84,64.79
2024-02-29,600626,3.32,2.87,3.33,2.16,2982552,804471521.0,35.14,-13.81,-0.46,34.99
2024-03-29,600626,2.87,3.06,3.17,2.67,2158324,636589145.0,17.42,6.62,0.19,25.32
2024-04-30,600626,3.06,2.85,3.17,2.36,1860330,519464079.0,26.47,-6.86,-0.21,21.83
2024-05-31,600626,2.88,2.84,3.19,2.82,1814022,539912329.0,12.98,-0.35,-0.01,21.28
2024-06-28,600626,2.84,2.42,3.08,2.36,1624549,430744225.0,25.35,-14.79,-0.42,19.06
2024-07-31,600626,2.4,3.32,3.54,2.23,5476860,1599173617.0,54.13,37.19,0.9,64.26
2024-08-30,600626,3.33,2.86,3.42,2.68,2637372,790866946.0,22.29,-13.86,-0.46,30.94
2024-09-30,600626,2.83,3.75,3.78,2.83,3599674,1143625511.0,33.22,31.12,0.89,42.24
2024-10-31,600626,4.13,3.87,4.13,3.49,5717944,2177604964.0,17.07,3.2,0.12,67.09
2024-11-29,600626,3.87,4.11,4.73,3.64,8529422,3566365306.0,28.17,6.2,0.24,100.08
2024-12-31,600626,4.1,3.65,5.16,3.63,9717118,4310382579.0,37.23,-11.19,-0.46,114.01
2025-01-27,600626,3.65,3.62,3.8,3.21,3138948,1095058537.0,16.16,-0.82,-0.03,36.83
2025-02-28,600626,3.61,3.78,3.97,3.54,3111773,1186754731.0,11.88,4.42,0.16,28.09
2025-03-31,600626,3.8,3.67,4.16,3.64,2999334,1144613764.0,13.76,-2.91,-0.11,27.07
2025-04-30,600626,3.67,3.18,3.76,2.9,2811258,947969009.0,23.43,-13.35,-0.49,25.37
2025-05-30,600626,3.21,3.45,3.68,3.19,2791315,961324983.0,15.41,8.49,0.27,25.19
2025-06-30,600626,3.42,3.63,3.7,3.29,2425156,854499279.0,11.88,5.22,0.18,21.89
2025-07-31,600626,3.65,3.82,4.06,3.57,2826150,1071801846.0,13.5,5.23,0.19,25.51
2025-08-29,600626,3.83,4.42,4.7,3.8,9207829,4011473968.0,23.56,15.71,0.6,83.1
2025-09-30,600626,4.4,4.54,4.82,4.02,5396652,2398865766.0,18.1,2.71,0.12,48.71
2025-10-31,600626,4.45,5.35,5.86,4.24,10868504,5551535269.0,35.68,17.84,0.81,98.09
2025-11-28,600626,5.36,4.7,5.4,4.44,3829628,1888938820.0,17.94,-12.15,-0.65,34.56
2025-12-31,600626,4.7,4.83,4.85,4.36,3601161,1662053572.0,10.43,2.77,0.13,32.5
2026-01-30,600626,4.83,4.92,5.45,4.81,7179590,3652865058.0,13.25,1.86,0.09,64.8
