日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600802,6.48,8.9,9.58,6.43,3807054,3772920202.0,48.46,36.92,2.4,99.69
2016-01-29,600802,9.0,5.21,9.0,4.98,2262883,1839296621.0,45.17,-41.46,-3.69,59.26
2016-02-29,600802,5.21,5.08,6.47,4.95,1152297,845713664.0,29.17,-2.5,-0.13,30.17
2016-03-31,600802,5.08,6.46,6.61,5.0,2941356,2252112683.0,31.69,27.17,1.38,77.02
2016-04-29,600802,6.42,7.5,7.63,6.38,2406177,2121330274.0,19.35,16.1,1.04,63.01
2016-05-31,600802,7.56,6.37,7.61,5.77,1469223,1210699422.0,24.53,-15.07,-1.13,38.47
2016-06-30,600802,6.32,6.33,6.62,5.98,1055309,841201304.0,10.05,-0.63,-0.04,27.64
2016-07-29,600802,6.33,6.28,6.86,6.02,1550720,1291583026.0,13.27,-0.79,-0.05,40.61
2016-08-31,600802,6.29,7.0,7.29,6.09,1748786,1500295127.0,19.11,11.46,0.72,45.79
2016-09-30,600802,7.02,7.21,7.52,6.77,1776553,1607341533.0,10.71,3.0,0.21,46.52
2016-10-31,600802,7.24,7.65,7.9,7.09,1412944,1323269823.0,11.23,6.1,0.44,37.0
2016-11-30,600802,7.65,7.91,8.6,7.62,2522950,2540303110.0,12.81,3.4,0.26,66.07
2016-12-30,600802,7.91,8.35,8.4,6.95,1938309,1911163417.0,18.33,5.56,0.44,50.76
2017-01-26,600802,8.37,8.15,9.08,7.1,1843062,1884574655.0,23.71,-2.4,-0.2,48.26
2017-02-28,600802,8.16,10.85,12.75,8.04,6985582,8919119069.0,57.79,33.13,2.7,182.93
2017-03-31,600802,10.65,9.12,12.11,8.99,10977571,14350778960.0,28.76,-15.94,-1.73,287.47
2017-04-28,600802,9.6,8.5,11.04,7.65,4333363,5127471801.0,37.17,-6.8,-0.62,113.48
2017-05-31,600802,8.5,6.8,9.04,6.58,2385043,2318869965.0,28.94,-20.0,-1.7,62.46
2017-06-30,600802,6.68,6.87,7.45,5.65,3094293,2606177153.0,26.47,1.03,0.07,81.03
2017-07-31,600802,6.85,8.29,8.99,6.84,5400409,5319989258.0,31.3,20.67,1.42,141.42
2017-08-31,600802,8.29,7.89,8.5,7.45,3622915,3566353111.0,12.67,-4.83,-0.4,94.87
2017-09-29,600802,7.9,7.22,8.04,7.18,2244605,2142697779.0,10.9,-8.49,-0.67,58.78
2017-10-31,600802,7.3,6.53,7.63,6.46,1043816,931582842.0,16.2,-9.56,-0.69,27.33
2017-11-30,600802,6.55,6.32,6.58,5.26,1468865,1139825690.0,20.21,-3.22,-0.21,38.46
2017-12-29,600802,6.29,5.73,6.5,5.5,1583132,1217574137.0,15.82,-9.34,-0.59,41.46
2018-01-31,600802,5.75,5.64,6.97,5.6,3272414,2670626872.0,23.91,-1.57,-0.09,85.69
2018-02-28,600802,5.63,5.52,5.74,5.0,636582,442271292.0,13.12,-2.13,-0.12,16.67
2018-03-30,600802,5.5,5.76,6.25,5.13,1416165,1023986644.0,20.29,4.35,0.24,37.08
2018-04-27,600802,5.72,6.0,6.47,5.54,2015983,1551892376.0,16.15,4.17,0.24,52.79
2018-05-31,600802,6.26,5.9,7.07,5.69,3214079,2609633862.0,23.0,-1.67,-0.1,84.17
2018-06-29,600802,5.85,5.55,6.43,5.35,1773514,1331023101.0,18.31,-5.93,-0.35,46.44
2018-07-31,600802,5.55,6.75,7.14,5.34,3625923,2944316412.0,32.43,21.62,1.2,94.95
2018-08-31,600802,6.85,6.75,7.35,6.35,3630896,3138272410.0,14.81,0.0,0.0,95.08
2018-09-28,600802,6.75,6.45,6.85,5.85,1291755,1043639462.0,14.81,-4.44,-0.3,33.83
2018-10-31,600802,6.36,6.07,6.36,5.45,1360927,1026077934.0,14.11,-5.89,-0.38,35.64
2018-11-30,600802,6.1,6.38,6.8,5.97,1949103,1561413357.0,13.67,5.11,0.31,51.04
2018-12-28,600802,6.5,5.8,6.55,5.71,960786,758049809.0,13.17,-9.09,-0.58,25.16
2019-01-31,600802,5.84,5.63,6.31,5.6,1172369,895383842.0,12.24,-2.93,-0.17,30.7
2019-02-28,600802,5.67,6.58,6.83,5.61,1511533,1194250754.0,21.67,16.87,0.95,39.58
2019-03-29,600802,6.6,7.18,7.33,6.45,4537080,3955441224.0,13.37,9.12,0.6,118.81
2019-04-30,600802,7.21,6.82,8.57,6.71,5128021,4996788620.0,25.91,-5.01,-0.36,134.29
2019-05-31,600802,6.53,6.32,6.72,6.07,1548119,1244696511.0,9.53,-7.33,-0.5,40.54
2019-06-28,600802,6.35,6.55,6.65,6.02,1537138,1237778380.0,9.97,3.64,0.23,40.25
2019-07-31,600802,6.66,6.27,7.05,6.22,1775530,1483632939.0,12.67,-4.27,-0.28,46.5
2019-08-30,600802,6.27,5.72,6.27,5.52,896643,661620998.0,11.96,-8.77,-0.55,23.48
2019-09-30,600802,5.74,5.78,6.3,5.73,1114457,853871206.0,9.97,1.05,0.06,29.18
2019-10-31,600802,5.78,5.74,6.35,5.71,1086365,832323255.0,11.07,-0.69,-0.04,28.45
2019-11-29,600802,5.74,6.0,6.17,5.65,1168184,869264931.0,9.06,4.53,0.26,30.59
2019-12-31,600802,6.07,7.07,7.22,5.99,2500582,2038487968.0,20.5,17.83,1.07,65.48
2020-01-23,600802,7.15,6.93,8.82,6.74,4019482,3852428813.0,29.42,-1.98,-0.14,105.26
2020-02-28,600802,6.21,8.6,9.32,5.66,7462788,7363667013.0,52.81,24.1,1.67,195.43
2020-03-31,600802,8.95,8.65,10.91,8.2,7911092,9325384909.0,31.51,0.58,0.05,207.17
2020-04-30,600802,8.63,10.05,10.27,8.42,4909513,5674258854.0,21.39,16.18,1.4,128.56
2020-05-29,600802,10.01,8.69,10.92,8.63,3575017,4402923554.0,22.79,-13.53,-1.36,93.62
2020-06-30,600802,8.72,8.75,9.24,8.65,2037454,2248041511.0,6.79,0.69,0.06,53.35
2020-07-31,600802,8.84,10.93,11.13,8.8,7539371,8276691935.0,26.63,24.91,2.18,164.53
2020-08-31,600802,11.28,10.41,11.77,10.18,4738173,5238818929.0,14.55,-4.76,-0.52,103.4
2020-09-30,600802,10.42,9.11,10.47,9.0,1526755,1516507322.0,14.12,-12.49,-1.3,33.32
2020-10-30,600802,9.22,7.76,9.52,7.73,896596,801270032.0,19.65,-14.82,-1.35,19.57
2020-11-30,600802,7.75,8.67,9.42,7.73,2831370,2503588317.0,21.78,11.73,0.91,61.79
2020-12-31,600802,8.63,7.99,8.97,7.69,1493431,1264175525.0,14.76,-7.84,-0.68,32.59
2021-01-29,600802,7.95,6.95,8.27,6.89,1237677,979433694.0,17.27,-13.02,-1.04,27.01
2021-02-26,600802,6.86,7.48,7.95,6.33,1163470,863138557.0,23.31,7.63,0.53,25.39
2021-03-31,600802,7.53,8.22,8.52,7.09,4306711,3515810154.0,19.12,9.89,0.74,93.98
2021-04-30,600802,8.25,7.1,8.5,6.95,2070734,1667078034.0,18.86,-13.63,-1.12,45.19
2021-05-31,600802,7.09,7.29,7.66,7.09,910628,691750980.0,8.03,2.68,0.19,19.87
2021-06-30,600802,7.31,6.73,7.31,6.7,733565,525319436.0,8.37,-7.68,-0.56,16.01
2021-07-30,600802,6.73,6.54,7.13,6.44,1018160,710088765.0,10.25,-2.82,-0.19,22.22
2021-08-31,600802,6.51,7.29,7.33,6.44,1859389,1326658831.0,13.61,11.47,0.75,40.58
2021-09-30,600802,7.31,7.61,8.96,7.26,5196747,4298309531.0,23.32,4.39,0.32,113.4
2021-10-29,600802,7.73,6.81,8.01,6.72,1065763,794528132.0,16.95,-10.51,-0.8,23.26
2021-11-30,600802,6.81,6.88,7.21,6.66,1243121,873876008.0,8.08,1.03,0.07,27.13
2021-12-31,600802,6.84,7.33,7.54,6.83,1766189,1287318906.0,10.32,6.54,0.45,38.54
2022-01-28,600802,7.32,7.1,7.74,6.84,1767882,1321000021.0,12.28,-3.14,-0.23,38.58
2022-02-28,600802,7.24,7.5,7.89,7.2,1936893,1493162015.0,9.72,5.63,0.4,42.27
2022-03-31,600802,7.5,7.89,8.28,6.58,2740203,2066464899.0,22.67,5.2,0.39,59.8
2022-04-29,600802,7.78,6.38,8.64,6.05,4511691,3491845339.0,32.83,-19.14,-1.51,98.46
2022-05-31,600802,6.25,6.39,6.39,5.91,2922483,1832234588.0,7.52,0.16,0.01,63.78
2022-06-30,600802,6.38,6.52,6.59,6.14,2128920,1379529624.0,7.04,2.03,0.13,46.46
2022-07-29,600802,6.5,5.99,6.59,5.9,1464901,920870216.0,10.58,-8.13,-0.53,31.97
2022-08-31,600802,5.98,6.05,6.56,5.96,2248204,1395265761.0,10.02,1.0,0.06,49.06
2022-09-30,600802,6.07,5.49,6.3,5.45,950512,573387490.0,14.05,-9.26,-0.56,20.74
2022-10-31,600802,5.5,4.99,5.68,4.95,479767,258011255.0,13.3,-9.11,-0.5,10.47
2022-11-30,600802,5.0,5.68,5.85,5.0,881514,482838563.0,17.03,13.83,0.69,19.24
2022-12-30,600802,5.75,5.35,5.84,5.26,1057493,593202542.0,10.21,-5.81,-0.33,23.08
2023-01-31,600802,5.36,5.6,5.63,5.19,585574,315539502.0,8.22,4.67,0.25,12.78
2023-02-28,600802,5.65,5.78,5.92,5.59,998319,575311217.0,5.89,3.21,0.18,21.79
2023-03-31,600802,5.79,5.41,5.93,5.34,786407,449252889.0,10.21,-6.4,-0.37,17.16
2023-04-28,600802,5.46,5.26,5.58,5.1,652952,351761191.0,8.87,-2.77,-0.15,14.25
2023-05-31,600802,5.24,5.11,5.49,5.07,534593,283189428.0,7.98,-2.85,-0.15,11.67
2023-06-30,600802,5.11,4.93,5.25,4.75,539652,270494885.0,9.78,-3.52,-0.18,11.78
2023-07-31,600802,4.98,5.85,5.91,4.87,1907590,1058412748.0,21.1,18.66,0.92,41.63
2023-08-31,600802,5.88,5.24,6.03,5.16,1565982,875387197.0,14.87,-10.43,-0.61,34.17
2023-09-28,600802,5.28,5.25,5.73,5.09,2572589,1377279164.0,12.21,0.19,0.01,56.14
2023-10-31,600802,5.24,5.29,5.42,4.82,1192246,619383428.0,11.43,0.76,0.04,26.02
2023-11-30,600802,5.26,5.27,5.45,5.2,994870,527729686.0,4.73,-0.38,-0.02,21.71
2023-12-29,600802,5.26,5.18,5.6,5.04,1310596,698428732.0,10.63,-1.71,-0.09,28.6
2024-01-31,600802,5.16,4.38,5.48,4.37,1513644,760357881.0,21.43,-15.44,-0.8,33.03
2024-02-29,600802,4.38,3.69,4.39,2.82,2343582,810703766.0,35.84,-15.75,-0.69,51.14
2024-03-29,600802,3.69,3.74,3.93,3.5,2534466,941139953.0,11.65,1.36,0.05,55.31
2024-04-30,600802,3.77,3.41,4.17,3.03,1972960,697867514.0,30.48,-8.82,-0.33,43.05
2024-05-31,600802,3.48,3.33,3.72,3.3,1341663,471283837.0,12.32,-2.35,-0.08,29.28
2024-06-28,600802,3.32,2.78,3.32,2.71,1196912,350139492.0,18.32,-16.52,-0.55,26.12
2024-07-31,600802,2.79,2.84,2.91,2.61,966146,264949873.0,10.79,2.16,0.06,21.08
2024-08-30,600802,2.84,2.77,2.96,2.58,917004,255205508.0,13.38,-2.46,-0.07,20.01
2024-09-30,600802,2.77,3.58,3.58,2.62,2070050,640793710.0,34.66,29.24,0.81,45.17
2024-10-31,600802,3.94,4.11,4.11,3.22,3290009,1191518572.0,24.86,14.8,0.53,71.8
2024-11-29,600802,4.52,4.15,4.82,3.83,4799580,2057038906.0,24.09,0.97,0.04,104.74
2024-12-31,600802,4.16,3.79,4.66,3.65,3126105,1322621963.0,24.34,-8.67,-0.36,68.22
2025-01-27,600802,3.76,4.01,4.03,3.33,1854854,678053362.0,18.47,5.8,0.22,40.48
2025-02-28,600802,4.0,3.87,4.19,3.84,1294801,515292486.0,8.73,-3.49,-0.14,28.26
2025-03-31,600802,3.88,4.13,4.82,3.85,2983776,1315028424.0,25.06,6.72,0.26,65.11
2025-04-30,600802,4.21,4.24,4.44,3.4,1759746,724313467.0,25.18,2.66,0.11,38.4
2025-05-30,600802,4.22,4.49,4.52,4.22,1210419,530334892.0,7.08,5.9,0.25,26.41
2025-06-30,600802,4.5,4.65,4.74,4.39,1550861,709797764.0,7.8,3.56,0.16,33.84
2025-07-31,600802,4.67,5.27,6.15,4.6,7586116,4035355446.0,33.33,13.33,0.62,165.55
2025-08-29,600802,5.25,5.38,5.7,5.23,2839554,1556972913.0,8.92,2.09,0.11,61.97
2025-09-30,600802,5.4,5.93,6.03,5.05,2713726,1482286363.0,18.22,10.22,0.55,59.22
2025-10-31,600802,5.92,7.3,7.81,5.51,5826833,3909961454.0,38.79,23.1,1.37,127.15
2025-11-28,600802,7.01,7.49,8.76,6.36,11480806,8567048118.0,32.88,2.6,0.19,250.54
2025-12-31,600802,7.83,6.56,9.12,6.41,11600221,8979131231.0,36.18,-12.42,-0.93,253.14
2026-01-30,600802,6.55,6.3,6.64,6.12,3578940,2304390419.0,7.93,-3.96,-0.26,78.1
