日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000785,9.37,9.09,9.54,9.03,1003081,989493011.0,5.42,-3.4,-0.32,39.95
2020-02-28,000785,8.13,7.79,8.82,7.26,1557430,1330119418.0,17.16,-14.3,-1.3,62.03
2020-03-31,000785,7.8,8.04,10.51,7.36,3053520,2754945021.0,40.44,3.21,0.25,121.61
2020-04-30,000785,7.98,7.52,8.23,7.25,1138269,948812415.0,12.19,-6.47,-0.52,45.33
2020-05-29,000785,7.52,7.25,7.6,7.11,601652,477941707.0,6.52,-3.59,-0.27,23.96
2020-06-30,000785,7.29,7.44,8.32,7.27,1016017,829531318.0,14.48,2.62,0.19,40.46
2020-07-31,000785,7.48,9.77,9.77,7.37,1999234,1803137727.0,32.26,31.32,2.33,79.62
2020-08-31,000785,10.12,9.22,10.12,8.64,1904746,1869550984.0,15.15,-5.63,-0.55,75.86
2020-09-30,000785,9.18,7.98,9.5,7.7,979159,878457819.0,19.52,-13.45,-1.24,39.0
2020-10-30,000785,8.02,8.67,8.79,7.96,630040,564501601.0,10.4,8.65,0.69,25.09
2020-11-30,000785,8.67,7.84,8.95,7.81,670859,592447712.0,13.15,-9.57,-0.83,26.72
2020-12-31,000785,8.32,7.91,8.32,6.76,662375,535781606.0,19.9,0.89,0.07,26.38
2021-01-29,000785,7.83,6.79,7.87,6.73,595172,455190625.0,14.41,-14.16,-1.12,23.7
2021-02-26,000785,6.68,6.63,7.05,5.97,418077,292317852.0,15.91,-2.36,-0.16,16.65
2021-03-31,000785,6.66,6.8,7.4,6.35,466447,339945568.0,15.84,2.56,0.17,18.58
2021-04-30,000785,6.75,6.61,6.95,6.45,243672,174173406.0,7.35,-2.79,-0.19,9.7
2021-05-31,000785,6.58,6.92,7.1,6.56,408113,296598337.0,8.17,4.69,0.31,16.25
2021-06-30,000785,7.05,5.59,7.06,5.52,1934351,1231101430.0,22.25,-19.22,-1.33,25.44
2021-07-30,000785,5.6,4.64,5.99,4.62,2271540,1296684347.0,24.51,-16.99,-0.95,29.88
2021-08-31,000785,4.63,4.92,5.16,4.61,1820417,963618277.0,11.85,6.03,0.28,23.94
2021-09-30,000785,4.97,5.05,5.33,4.79,2172517,1196257999.0,10.98,2.64,0.13,28.59
2021-10-29,000785,5.07,4.47,5.2,4.24,2372053,1213261172.0,19.01,-11.49,-0.58,31.21
2021-11-30,000785,4.45,4.34,4.64,4.31,2348352,1153981985.0,7.38,-2.91,-0.13,30.9
2021-12-31,000785,4.34,4.74,4.84,4.3,2698603,1354327937.0,12.44,9.22,0.4,9.81
2022-01-28,000785,4.73,4.61,4.92,4.41,1750398,902656952.0,10.76,-2.74,-0.13,6.36
2022-02-28,000785,4.68,4.49,4.97,4.47,2014535,1040566097.0,10.85,-2.6,-0.12,7.32
2022-03-31,000785,4.49,4.04,4.58,3.67,2144670,970275400.0,20.27,-10.02,-0.45,7.8
2022-04-29,000785,4.02,3.64,4.41,3.31,3653813,1605626330.0,27.23,-9.9,-0.4,13.28
2022-05-31,000785,3.62,4.16,4.24,3.46,2550810,1059836120.0,21.43,14.29,0.52,9.27
2022-06-30,000785,4.17,4.19,4.45,3.97,2743149,1228494720.0,11.54,0.72,0.03,9.97
2022-07-29,000785,4.19,3.82,4.19,3.67,1470760,608145161.64,12.41,-8.83,-0.37,5.35
2022-08-31,000785,3.85,3.89,3.93,3.59,1648349,665272790.22,8.9,1.83,0.07,5.99
2022-09-30,000785,3.9,3.51,3.99,3.51,1796044,731384597.33,12.34,-9.77,-0.38,6.53
2022-10-31,000785,3.55,3.28,3.62,3.19,1360594,503554457.76,12.25,-6.55,-0.23,4.95
2022-11-30,000785,3.29,3.62,3.71,3.26,1802542,675815874.58,13.72,10.37,0.34,6.55
2022-12-30,000785,3.7,3.83,3.99,3.61,2762730,1121570301.44,10.5,5.8,0.21,10.04
2023-01-31,000785,3.8,3.89,4.0,3.47,3812016,1544780836.24,13.84,1.57,0.06,13.86
2023-02-28,000785,3.92,4.23,4.25,3.88,2761327,1190550566.89,9.51,8.74,0.34,10.04
2023-03-31,000785,4.23,4.37,4.49,3.95,3639170,1616857051.86,12.77,3.31,0.14,13.23
2023-04-28,000785,4.33,3.91,4.37,3.73,2672607,1152955334.11,14.65,-10.53,-0.46,9.72
2023-05-31,000785,3.91,3.53,4.04,3.47,2562922,1047198237.15,14.58,-9.72,-0.38,9.32
2023-06-30,000785,3.51,3.75,3.91,3.49,2329214,904238364.3,11.9,6.23,0.22,3.9
2023-07-31,000785,3.74,4.35,4.37,3.7,4080728,1673936220.08,17.87,16.0,0.6,6.84
2023-08-31,000785,4.34,3.68,4.4,3.66,3386652,1379535201.34,17.01,-15.4,-0.67,5.68
2023-09-28,000785,3.7,3.6,3.99,3.51,3926339,1472635774.91,13.04,-2.17,-0.08,6.58
2023-10-31,000785,3.6,3.44,3.6,3.29,2107065,739722289.51,8.61,-4.44,-0.16,3.53
2023-11-30,000785,3.42,3.51,3.58,3.35,3099190,1092413157.65,6.69,2.03,0.07,5.2
2023-12-29,000785,3.51,3.24,3.65,3.16,3753417,1288807457.74,13.96,-7.69,-0.27,6.29
2024-01-31,000785,3.24,2.77,3.25,2.7,5361191,1629950604.54,16.98,-14.51,-0.47,8.99
2024-02-29,000785,2.75,2.97,3.26,2.38,5226136,1533103719.73,31.77,7.22,0.2,8.76
2024-03-29,000785,2.97,2.8,2.99,2.75,4017805,1180369449.56,8.08,-5.72,-0.17,6.74
2024-04-30,000785,2.8,3.0,3.14,2.75,4887423,1479008164.72,13.93,7.14,0.2,8.2
2024-05-31,000785,3.0,2.77,3.11,2.76,4516351,1356112978.38,11.67,-7.67,-0.23,7.58
2024-06-28,000785,2.77,2.37,2.82,2.31,5534669,1447361368.54,18.41,-14.44,-0.4,9.29
2024-07-31,000785,2.37,2.57,2.6,2.18,7516380,1799726697.03,17.72,8.44,0.2,12.61
2024-08-30,000785,2.56,2.58,2.74,2.39,6427857,1641481124.73,13.62,0.39,0.01,10.79
2024-09-30,000785,2.57,2.93,2.97,2.2,6728564,1697575573.14,29.84,13.57,0.35,11.29
2024-10-31,000785,3.2,2.82,3.2,2.52,9947015,2726553486.88,23.21,-3.75,-0.11,16.69
2024-11-29,000785,2.82,3.03,3.1,2.76,15985211,4667579415.54,12.06,7.45,0.21,26.83
2024-12-31,000785,3.01,3.57,5.6,2.96,42098080,16644925622.83,87.13,17.82,0.54,71.08
2025-01-27,000785,3.57,3.43,4.39,3.32,39070045,14855380505.98,29.97,-3.92,-0.14,66.24
2025-02-28,000785,3.46,4.56,5.57,3.26,54205941,25139806440.43,67.35,32.94,1.13,91.91
2025-03-31,000785,4.49,4.23,4.99,4.1,35911102,16411833359.27,19.52,-7.24,-0.33,60.89
2025-04-30,000785,4.23,3.31,4.26,3.16,22185764,8222919052.7,26.0,-21.75,-0.92,37.62
2025-05-30,000785,3.33,3.18,3.57,3.18,14582243,4935524174.45,11.78,-3.93,-0.13,24.72
2025-06-30,000785,3.16,3.05,3.22,2.87,11502842,3524474843.53,11.01,-4.09,-0.13,19.5
2025-07-31,000785,3.05,2.98,3.29,2.84,24996956,7621336807.93,14.75,-2.3,-0.07,42.39
2025-08-29,000785,3.06,3.02,3.26,2.9,21988131,6612157711.78,12.08,1.34,0.04,37.28
2025-09-30,000785,3.04,2.88,3.4,2.85,22965935,7179467011.31,18.21,-4.64,-0.14,38.94
2025-10-31,000785,2.87,2.89,2.94,2.82,8778732,2527520148.36,4.17,0.35,0.01,14.89
2025-11-28,000785,2.87,3.05,3.23,2.75,16207099,4813355942.24,16.61,5.54,0.16,27.48
2025-12-31,000785,3.09,2.92,3.27,2.91,24693332,7635798185.72,11.8,-4.26,-0.13,41.87
2026-01-30,000785,2.91,3.11,3.77,2.9,30046879,9885128957.22,29.79,6.51,0.19,50.95
