日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000729,6.62,6.28,7.4,6.26,5456822,4054719440.0,16.76,-7.65,-0.52,21.75
2019-06-28,000729,6.28,6.06,6.31,5.71,2593026,1706456463.0,9.55,-3.5,-0.22,10.33
2019-07-31,000729,6.14,5.68,6.59,5.55,2890230,1905886666.0,17.16,-6.27,-0.38,11.52
2019-08-30,000729,5.66,5.79,5.93,5.02,2859470,1744433278.0,16.02,1.94,0.11,11.39
2019-09-30,000729,5.61,5.26,5.72,5.25,3091758,1878963220.0,8.12,-9.15,-0.53,12.32
2019-10-31,000729,5.26,5.46,5.55,5.15,1831661,1081723240.0,7.6,3.8,0.2,7.3
2019-11-29,000729,5.46,5.57,6.15,5.34,3576573,2241757406.0,14.84,2.01,0.11,14.25
2019-12-31,000729,5.57,5.97,6.03,5.38,2294271,1448195953.0,11.67,7.18,0.4,9.14
2020-01-23,000729,5.98,5.76,6.17,5.68,1524486,1000252398.0,8.21,-3.52,-0.21,6.08
2020-02-28,000729,5.13,5.3,5.85,4.98,2207052,1322990176.0,15.1,-7.99,-0.46,8.8
2020-03-31,000729,5.3,5.49,5.72,4.82,2817396,1663004157.0,16.98,3.58,0.19,11.23
2020-04-30,000729,5.51,5.41,5.62,5.2,1916352,1138914041.0,7.65,-1.46,-0.08,7.64
2020-05-29,000729,5.4,5.83,5.93,5.38,3077205,1906792214.0,10.17,7.76,0.42,12.26
2020-06-30,000729,5.91,6.3,6.69,5.63,4799611,3178030824.0,18.18,8.06,0.47,19.13
2020-07-31,000729,6.3,7.13,7.74,6.26,6051441,4515139641.0,23.49,13.17,0.83,24.11
2020-08-31,000729,7.19,7.47,7.83,6.54,4007955,3051380964.0,18.09,4.77,0.34,15.97
2020-09-30,000729,7.47,7.9,8.1,6.53,4733931,3685900232.0,21.02,5.76,0.43,18.86
2020-10-30,000729,7.58,8.17,8.64,6.82,4583195,3782125361.0,23.04,3.42,0.27,18.26
2020-11-30,000729,8.22,7.7,8.58,7.28,9009998,7577630576.0,15.91,-5.75,-0.47,35.9
2020-12-31,000729,7.7,7.99,9.71,7.4,12310472,10834357421.0,30.0,3.77,0.29,49.05
2021-01-29,000729,7.99,6.03,8.27,5.94,8231355,6249832610.0,29.16,-24.53,-1.96,32.8
2021-02-26,000729,6.02,6.43,6.61,5.58,3847203,2570544064.0,17.08,6.63,0.4,15.33
2021-03-31,000729,6.45,6.81,7.01,6.21,5217209,3700552833.0,12.44,5.91,0.38,20.79
2021-04-30,000729,6.82,6.86,7.44,6.27,6016567,4458162684.0,17.18,0.73,0.05,23.97
2021-05-31,000729,6.85,7.09,7.44,6.62,5737647,4383802278.0,11.95,3.35,0.23,22.86
2021-06-30,000729,7.07,6.71,8.03,6.67,8050784,6269618914.0,19.18,-5.36,-0.38,32.08
2021-07-30,000729,6.71,5.74,6.74,5.66,3470248,2382789765.0,16.1,-14.46,-0.97,13.83
2021-08-31,000729,5.7,6.16,6.24,5.64,3822798,2448596265.0,10.45,7.32,0.42,15.23
2021-09-30,000729,6.15,6.04,6.48,5.88,3021992,2030654535.0,9.74,-1.95,-0.12,12.04
2021-10-29,000729,6.05,6.12,6.34,5.79,2282698,1498103586.0,9.11,1.32,0.08,9.1
2021-11-30,000729,6.1,6.29,6.63,6.07,3852356,2675898717.0,9.15,2.78,0.17,15.35
2021-12-31,000729,6.28,7.96,8.38,6.23,6939246,5508868999.0,34.18,26.55,1.67,27.65
2022-01-28,000729,7.89,7.07,8.17,6.99,4241061,3476900651.0,14.82,-11.18,-0.89,16.9
2022-02-28,000729,7.1,7.09,7.7,6.86,3346893,2598067653.0,11.88,0.28,0.02,13.34
2022-03-31,000729,7.14,6.76,7.96,5.99,5845420,4413205109.0,27.79,-4.65,-0.33,23.29
2022-04-29,000729,6.71,6.35,7.02,5.73,4913242,3457645585.0,19.08,-6.07,-0.41,19.58
2022-05-31,000729,6.34,6.92,6.94,5.86,4758843,3278223646.0,17.01,8.98,0.57,18.96
2022-06-30,000729,6.93,9.15,9.55,6.85,7537928,6453819997.0,39.02,32.23,2.23,30.04
2022-07-29,000729,9.09,7.82,9.29,7.78,4686783,4202275963.19,16.5,-14.54,-1.33,18.68
2022-08-31,000729,7.82,8.68,8.85,7.51,6337145,5501299707.11,17.14,11.0,0.86,25.25
2022-09-30,000729,8.66,8.86,9.5,7.88,5691651,5244899810.18,18.66,2.07,0.18,22.68
2022-10-31,000729,8.87,8.06,9.41,7.89,3585322,3292327585.17,17.16,-9.03,-0.8,14.29
2022-11-30,000729,8.06,9.77,11.23,8.05,7811790,8062754668.79,39.45,21.22,1.71,31.13
2022-12-30,000729,9.88,10.15,10.7,9.52,4751964,5047359336.7,12.08,3.89,0.38,18.94
2023-01-31,000729,10.09,10.77,11.09,9.63,3812086,4148343300.92,14.38,6.11,0.62,15.19
2023-02-28,000729,10.75,13.02,13.28,10.63,6047252,7738457767.83,24.61,20.89,2.25,24.1
2023-03-31,000729,13.02,13.54,13.86,11.75,5497004,7308346429.26,16.21,3.99,0.52,21.9
2023-04-28,000729,13.46,12.62,14.01,12.13,4766735,6415387107.49,13.88,-6.79,-0.92,18.99
2023-05-31,000729,12.6,11.09,12.6,10.95,3711806,4511444609.53,13.07,-12.12,-1.53,14.79
2023-06-30,000729,11.09,12.0,12.88,10.96,3905596,4852257502.49,17.31,8.21,0.91,15.56
2023-07-31,000729,11.83,10.92,12.03,10.56,4205166,4846330371.14,12.25,-9.0,-1.08,16.76
2023-08-31,000729,10.86,9.99,11.1,9.78,3480648,3752316127.84,12.09,-8.52,-0.93,13.87
2023-09-28,000729,9.97,9.68,10.38,9.53,2210095,2286812986.03,8.51,-3.1,-0.31,8.81
2023-10-31,000729,9.68,10.02,10.26,8.65,2613404,2585652540.2,16.63,3.51,0.34,10.41
2023-11-30,000729,10.11,9.56,10.27,9.39,2223623,2231942084.37,8.78,-4.59,-0.46,8.86
2023-12-29,000729,9.53,8.24,9.53,7.93,2688906,2453157987.76,16.74,-13.81,-1.32,10.71
2024-01-31,000729,8.2,7.76,8.49,7.2,4332035,3608466860.48,15.66,-5.83,-0.48,17.26
2024-02-29,000729,7.76,8.37,8.87,7.26,3631180,3129202635.2,20.75,7.86,0.61,14.47
2024-03-29,000729,8.37,8.8,9.07,7.86,4331904,3877068144.51,14.46,5.14,0.43,17.26
2024-04-30,000729,8.88,9.5,9.7,8.69,6254969,6005560722.4,11.48,7.95,0.7,24.92
2024-05-31,000729,9.66,8.97,10.04,8.9,4684386,4671491230.84,12.0,-5.58,-0.53,18.67
2024-06-28,000729,8.98,8.44,9.54,8.42,3555146,3343918039.82,12.49,-5.91,-0.53,14.17
2024-07-31,000729,8.33,9.14,9.48,7.71,4612154,4259565684.76,20.97,8.29,0.7,18.38
2024-08-30,000729,9.23,9.4,9.8,9.1,3249001,3165900913.17,7.66,2.84,0.26,12.95
2024-09-30,000729,9.39,10.96,11.0,8.53,3385148,3328025632.32,26.28,16.6,1.56,13.49
2024-10-31,000729,12.01,9.86,12.04,9.58,6295003,6673158777.31,22.45,-10.04,-1.1,25.08
2024-11-29,000729,9.8,10.09,10.61,9.67,4554372,4695071462.01,9.53,2.33,0.23,18.15
2024-12-31,000729,10.07,11.75,11.98,9.81,5350054,5942031714.5,21.51,16.45,1.66,21.32
2025-01-27,000729,11.71,11.02,11.97,10.78,3193468,3697306248.46,10.13,-6.21,-0.73,12.72
2025-02-28,000729,11.0,11.47,11.73,10.41,3225233,3606739882.69,11.98,4.08,0.45,12.85
2025-03-31,000729,11.47,11.96,12.3,11.24,2872141,3472970164.03,9.24,4.27,0.49,11.44
2025-04-30,000729,12.01,12.7,13.39,11.73,6570745,8425729371.87,13.88,6.19,0.74,26.18
2025-05-30,000729,12.71,13.8,14.11,12.3,3676311,4913441282.25,14.25,8.66,1.1,14.65
2025-06-30,000729,13.85,12.64,14.17,11.83,6039200,7930006621.04,16.96,-8.41,-1.16,24.06
2025-07-31,000729,12.63,12.32,13.26,12.28,4741878,6135115511.96,7.75,-2.53,-0.32,18.89
2025-08-29,000729,12.33,12.5,13.17,11.99,6883595,8672684168.32,9.58,1.46,0.18,27.43
2025-09-30,000729,12.46,12.03,12.65,11.6,5822022,7057679914.38,8.4,-3.76,-0.47,23.2
2025-10-31,000729,11.97,11.65,12.76,11.43,4560014,5504212839.98,11.06,-3.16,-0.38,18.17
2025-11-28,000729,11.6,11.95,12.86,11.36,3940322,4788949849.86,12.88,2.58,0.3,15.7
2025-12-31,000729,11.93,11.23,12.82,11.16,4989674,6019989674.96,13.89,-6.03,-0.72,19.88
2026-01-30,000729,11.27,12.11,12.61,11.26,5697650,6882781020.56,12.02,7.84,0.88,22.7
