日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,600608,8.31,7.72,8.35,7.28,1068075,841800216.0,12.89,-6.99,-0.58,33.55
2014-11-28,600608,7.72,8.1,8.23,7.5,1293908,1027516079.0,9.46,4.92,0.38,40.64
2014-12-31,600608,8.09,6.97,9.64,6.83,2552180,2146414140.0,34.69,-13.95,-1.13,80.16
2015-01-30,600608,6.97,7.54,8.38,6.85,1543093,1166128510.0,21.95,8.18,0.57,48.47
2015-02-27,600608,7.38,8.24,8.29,7.2,896905,696182025.0,14.46,9.28,0.7,28.17
2015-03-31,600608,8.3,10.29,11.18,8.02,5271957,4972692593.0,38.35,24.88,2.05,165.59
2015-04-30,600608,10.26,10.2,11.37,9.55,4381279,4570342095.0,17.69,-0.87,-0.09,137.62
2015-05-29,600608,10.1,14.47,14.48,9.5,2745443,3342064818.0,48.82,41.86,4.27,86.23
2015-06-30,600608,15.16,11.39,18.43,11.39,2404990,3776354045.0,48.65,-21.29,-3.08,75.54
2015-07-31,600608,11.39,8.08,11.74,7.7,3369520,3024398594.0,35.47,-29.06,-3.31,105.84
2015-08-31,600608,7.68,7.01,9.6,6.75,2426890,1991295727.0,35.27,-13.24,-1.07,76.23
2015-09-30,600608,7.06,7.59,7.93,6.76,1631132,1207146209.0,16.69,8.27,0.58,51.23
2015-10-30,600608,7.7,8.88,9.11,7.61,1354054,1121561489.0,19.76,17.0,1.29,42.53
2015-11-30,600608,8.7,9.01,10.89,8.53,1752011,1693273480.0,26.58,1.46,0.13,55.03
2015-12-31,600608,9.05,10.62,11.78,8.93,2001060,2118431242.0,31.63,17.87,1.61,62.85
2016-01-29,600608,10.61,7.48,10.69,7.01,1083586,931941742.0,34.65,-29.57,-3.14,34.04
2016-02-29,600608,7.47,7.64,8.98,7.32,678350,559053334.0,22.19,2.14,0.16,21.31
2016-03-31,600608,7.69,9.58,9.82,7.53,959862,851522858.0,29.97,25.39,1.94,30.15
2016-04-29,600608,9.56,11.22,11.3,9.42,1081817,1139418168.0,19.62,17.12,1.64,33.98
2016-05-31,600608,11.24,9.41,11.51,8.35,755865,728238202.0,28.16,-16.13,-1.81,23.74
2016-06-30,600608,9.4,9.74,10.53,8.83,597526,579630457.0,18.07,3.51,0.33,18.77
2016-07-29,600608,9.73,9.79,10.51,9.3,495867,490285666.0,12.42,0.51,0.05,15.58
2016-08-31,600608,9.76,10.44,10.56,9.32,541920,548884168.0,12.67,6.64,0.65,17.02
2016-09-30,600608,10.45,12.19,12.54,10.43,837087,970160615.0,20.21,16.76,1.75,26.29
2016-10-25,600608,12.19,13.63,13.7,11.83,484552,624606201.0,15.34,11.81,1.44,15.22
2016-11-30,600608,12.93,16.79,16.95,12.6,1773235,2756261696.0,31.91,23.18,3.16,55.7
2016-12-30,600608,17.99,16.79,22.67,14.88,7353507,13067251302.0,46.4,0.0,0.0,230.97
2017-01-26,600608,16.5,12.97,16.76,12.88,2214010,3324060739.0,23.11,-22.75,-3.82,69.54
2017-02-28,600608,12.91,15.88,16.99,12.8,2576383,3902766384.0,32.31,22.44,2.91,80.92
2017-03-31,600608,15.97,12.12,16.56,11.9,1562170,2218149372.0,29.35,-23.68,-3.76,49.07
2017-04-28,600608,11.99,10.02,12.49,9.41,584473,635747483.0,25.41,-17.33,-2.1,18.36
2017-05-31,600608,9.9,7.66,10.28,7.5,440223,379638559.0,27.74,-23.55,-2.36,13.83
2017-06-30,600608,7.61,7.93,8.24,7.08,361101,281747684.0,15.14,3.52,0.27,11.34
2017-07-31,600608,8.0,7.59,8.46,7.23,247017,193733562.0,15.51,-4.29,-0.34,7.76
2017-08-31,600608,7.58,8.2,8.61,7.1,410626,324582375.0,19.89,8.04,0.61,12.9
2017-09-29,600608,8.24,8.01,8.37,7.78,206263,167530053.0,7.2,-2.32,-0.19,6.48
2017-10-20,600608,8.05,7.89,8.26,7.8,92901,74810994.0,5.74,-1.5,-0.12,2.92
2017-12-29,600608,7.5,7.92,8.88,7.13,290327,235719225.0,22.18,0.38,0.03,9.12
2018-01-31,600608,7.92,7.38,8.44,7.29,199218,157537389.0,14.52,-6.82,-0.54,6.26
2018-02-28,600608,7.38,7.89,8.0,6.5,131808,95562352.0,20.33,6.91,0.51,4.14
2018-03-30,600608,7.89,7.84,8.34,7.69,183052,146571754.0,8.24,-0.63,-0.05,5.75
2018-04-27,600608,7.8,7.17,7.89,7.03,99407,73492862.0,10.97,-8.55,-0.67,3.12
2018-05-31,600608,7.16,5.79,7.23,5.66,154312,102865071.0,21.9,-19.25,-1.38,4.85
2018-06-29,600608,5.78,5.09,6.3,4.81,111330,60910033.0,25.73,-12.09,-0.7,3.5
2018-07-31,600608,5.09,5.25,5.34,4.55,106233,52310841.0,15.52,3.14,0.16,3.34
2018-08-31,600608,5.25,5.42,6.17,5.25,176935,101407010.0,17.52,3.24,0.17,5.56
2018-09-28,600608,5.39,4.55,5.48,4.55,97305,47857038.0,17.16,-16.05,-0.87,3.06
2018-10-31,600608,4.55,4.03,4.55,3.36,324129,123493960.0,26.15,-11.43,-0.52,10.18
2018-11-30,600608,4.02,4.2,4.77,3.84,678191,291213624.0,23.08,4.22,0.17,21.3
2018-12-28,600608,4.27,4.15,4.62,4.1,227858,100361833.0,12.38,-1.19,-0.05,7.16
2019-01-31,600608,4.16,3.93,4.65,3.93,220680,95671346.0,17.35,-5.3,-0.22,6.93
2019-02-28,600608,3.92,4.63,4.77,3.9,261377,114757809.0,22.14,17.81,0.7,8.21
2019-03-29,600608,4.67,4.9,5.26,4.55,529257,257856840.0,15.33,5.83,0.27,16.62
2019-04-30,600608,4.9,4.68,5.76,4.53,1039394,533166163.0,25.1,-4.49,-0.22,32.65
2019-05-31,600608,4.6,4.58,4.65,4.07,376303,163966618.0,12.39,-2.14,-0.1,11.82
2019-06-28,600608,4.6,4.19,4.91,4.15,546867,241055824.0,16.59,-8.52,-0.39,17.18
2019-07-31,600608,4.22,4.31,4.65,4.22,480246,213295764.0,10.26,2.86,0.12,15.08
2019-08-30,600608,4.3,4.27,4.59,4.05,332052,144496470.0,12.53,-0.93,-0.04,10.43
2019-09-30,600608,4.29,5.03,5.28,4.28,658801,317735183.0,23.42,17.8,0.76,20.69
2019-10-31,600608,5.03,4.74,5.2,4.5,244668,120183463.0,13.92,-5.77,-0.29,7.68
2019-11-29,600608,4.75,4.48,4.85,4.28,175841,79860881.0,12.03,-5.49,-0.26,5.52
2019-12-31,600608,4.5,4.54,4.9,4.34,326396,151064347.0,12.5,1.34,0.06,10.25
2020-01-23,600608,4.55,4.6,4.82,4.47,257675,119821665.0,7.71,1.32,0.06,8.09
2020-02-28,600608,4.37,4.21,4.46,4.12,506407,216570194.0,7.39,-8.48,-0.39,15.91
2020-03-31,600608,4.2,4.12,4.52,4.01,501634,214602370.0,12.11,-2.14,-0.09,15.76
2020-04-30,600608,4.1,4.5,5.05,4.1,667869,308296628.0,23.06,9.22,0.38,20.98
2020-05-29,600608,4.5,4.31,4.5,4.17,232728,100564353.0,7.33,-4.22,-0.19,7.31
2020-06-30,600608,4.3,4.44,4.66,4.3,261467,117136384.0,8.35,3.02,0.13,8.21
2020-07-31,600608,4.43,4.49,4.77,4.34,652090,296070128.0,9.68,1.13,0.05,20.48
2020-08-31,600608,4.47,4.59,4.74,4.4,418089,190269817.0,7.57,2.23,0.1,13.13
2020-09-30,600608,4.6,4.34,4.77,4.3,243886,109996843.0,10.24,-5.45,-0.25,7.66
2020-10-30,600608,4.39,4.47,4.65,4.33,209171,93347737.0,7.37,3.0,0.13,6.57
2020-11-30,600608,4.47,4.29,4.47,4.2,246499,106749335.0,6.04,-4.03,-0.18,7.74
2020-12-31,600608,4.29,4.1,4.34,3.96,300621,125156102.0,8.86,-4.43,-0.19,9.44
2021-01-29,600608,4.05,3.6,4.28,3.56,319424,125976496.0,17.56,-12.2,-0.5,10.03
2021-02-26,600608,3.6,3.71,3.84,3.27,160809,56696357.0,15.83,3.06,0.11,5.05
2021-03-31,600608,3.74,4.37,4.55,3.64,412779,167969235.0,24.53,17.79,0.66,12.97
2021-04-30,600608,4.38,4.46,4.85,4.11,464935,207389605.0,16.93,2.06,0.09,14.6
2021-05-31,600608,4.46,6.34,6.34,4.43,831333,458404855.0,42.83,42.15,1.88,26.11
2021-06-30,600608,6.49,6.77,7.69,5.51,929287,608211113.0,34.38,6.78,0.43,29.19
2021-07-30,600608,6.89,6.77,7.59,6.31,633576,438433219.0,18.91,0.0,0.0,19.9
2021-08-31,600608,6.71,5.93,6.87,5.93,368119,234540031.0,13.88,-12.41,-0.84,11.56
2021-09-30,600608,5.95,5.65,6.28,5.39,304004,178117373.0,15.01,-4.72,-0.28,9.55
2021-10-29,600608,5.68,5.42,5.97,5.3,150240,84532119.0,11.86,-4.07,-0.23,4.72
2021-11-30,600608,5.46,5.19,5.83,5.13,286048,153963372.0,12.92,-4.24,-0.23,8.98
2021-12-31,600608,5.22,5.81,6.43,5.16,492216,283894742.0,24.47,11.95,0.62,15.46
2022-01-28,600608,5.89,5.4,6.27,5.23,232245,134879719.0,17.9,-7.06,-0.41,7.29
2022-02-28,600608,5.4,5.19,5.47,4.87,233339,121576645.0,11.11,-3.89,-0.21,7.33
2022-03-31,600608,5.19,4.8,5.21,4.34,411062,195566456.0,16.76,-7.51,-0.39,12.91
2022-04-29,600608,4.8,4.09,5.18,3.9,421282,197785869.0,26.67,-14.79,-0.71,13.23
2022-05-31,600608,4.07,4.8,4.85,4.01,417680,184323829.0,20.54,17.36,0.71,13.12
2022-06-30,600608,4.75,4.48,4.86,4.32,318482,144616261.0,11.25,-6.67,-0.32,10.0
2022-07-29,600608,4.47,4.54,4.73,4.27,264682,118372789.0,10.27,1.34,0.06,8.31
2022-08-31,600608,4.53,4.89,5.0,4.27,576599,266170845.0,16.08,7.71,0.35,18.11
2022-09-30,600608,4.89,4.6,5.37,4.56,522262,260928543.0,16.56,-5.93,-0.29,16.4
2022-10-31,600608,4.61,4.39,4.69,4.32,232640,105200712.0,8.04,-4.57,-0.21,7.31
2022-11-30,600608,4.39,4.95,4.95,4.39,370056,173511266.0,12.76,12.76,0.56,11.62
2022-12-30,600608,4.92,4.56,4.99,4.5,442928,211525016.0,9.9,-7.88,-0.39,13.91
2023-01-31,600608,4.59,4.79,4.84,4.5,172815,79872758.0,7.46,5.04,0.23,5.43
2023-02-28,600608,4.8,5.01,5.27,4.72,499122,246612631.0,11.48,4.59,0.22,15.68
2023-03-31,600608,5.02,4.81,5.08,4.74,354928,173656636.0,6.79,-3.99,-0.2,11.15
2023-04-28,600608,4.79,4.54,4.9,4.42,294968,138039197.0,9.98,-5.61,-0.27,9.26
2023-05-31,600608,4.52,3.86,4.65,3.62,491255,206086965.0,22.69,-14.98,-0.68,15.43
2023-06-30,600608,3.85,3.98,4.03,3.6,384293,147165805.0,11.14,3.11,0.12,12.07
2023-07-31,600608,3.97,4.25,4.33,3.93,332409,136051414.0,10.05,6.78,0.27,10.44
2023-08-31,600608,4.24,4.4,4.74,4.04,613064,268450295.0,16.47,3.53,0.15,19.26
2023-09-28,600608,4.38,4.2,4.47,4.12,227080,97652641.0,7.95,-4.55,-0.2,7.13
2023-10-31,600608,4.2,4.1,4.26,3.84,169781,68797052.0,10.0,-2.38,-0.1,5.33
2023-11-30,600608,4.11,4.86,4.87,4.05,642878,284201311.0,20.0,18.54,0.76,20.19
2023-12-29,600608,4.84,4.64,4.86,4.3,612424,279761785.0,11.52,-4.53,-0.22,19.24
2024-01-31,600608,4.62,3.82,4.76,3.76,468701,194962718.0,21.55,-17.67,-0.82,14.72
2024-02-29,600608,3.78,3.72,3.89,3.05,338699,119903708.0,21.99,-2.62,-0.1,10.64
2024-03-29,600608,3.75,4.19,4.29,3.68,485199,191136503.0,16.4,12.63,0.47,15.24
2024-04-30,600608,4.18,3.84,4.48,3.39,400779,155808974.0,26.01,-8.35,-0.35,12.59
2024-05-31,600608,3.81,2.64,3.83,2.58,707843,222762415.0,32.55,-31.25,-1.2,22.23
2024-06-28,600608,2.62,2.04,2.65,1.8,866019,178625365.0,32.2,-22.73,-0.6,27.2
2024-07-31,600608,2.06,2.29,2.42,1.89,950706,205864227.0,25.98,12.25,0.25,29.86
2024-08-30,600608,2.27,2.75,2.89,2.25,1102994,287324679.0,27.95,20.09,0.46,34.64
2024-09-30,600608,2.76,2.89,2.93,2.6,608767,169596341.0,12.0,5.09,0.14,19.12
2024-10-31,600608,3.03,3.35,3.44,2.51,1245534,366619926.0,32.18,15.92,0.46,39.12
2024-11-29,600608,3.36,4.1,4.37,3.12,1067262,404638883.0,37.31,22.39,0.75,33.52
2024-12-31,600608,4.02,3.2,4.12,3.2,975552,356591093.0,22.44,-21.95,-0.9,30.64
2025-01-27,600608,3.15,3.06,3.49,2.94,401400,128333443.0,17.19,-4.38,-0.14,12.61
2025-02-28,600608,2.91,3.57,3.74,2.76,690902,217606258.0,32.03,16.67,0.51,21.7
2025-03-31,600608,3.58,3.11,3.68,3.03,421729,144266647.0,18.21,-12.89,-0.46,13.25
2025-04-30,600608,3.11,3.05,3.39,2.82,370966,114374938.0,18.33,-1.93,-0.06,11.65
2025-05-30,600608,3.1,3.78,3.98,3.1,822890,292106896.0,28.85,23.93,0.73,25.85
2025-06-30,600608,3.7,4.14,4.18,3.6,700837,271461729.0,15.34,9.52,0.36,22.01
2025-07-31,600608,4.14,3.87,4.23,3.8,490896,196045954.0,10.39,-6.52,-0.27,15.42
2025-08-29,600608,3.85,4.03,4.35,3.83,662824,271472898.0,13.44,4.13,0.16,20.82
2025-09-30,600608,4.02,3.9,4.2,3.81,530275,212425273.0,9.68,-3.23,-0.13,16.66
2025-10-31,600608,3.89,4.02,4.18,3.68,359584,140416695.0,12.82,3.08,0.12,11.29
2025-11-28,600608,4.02,4.3,4.83,3.99,895332,403102664.0,20.9,6.97,0.28,28.12
2025-12-31,600608,4.26,3.38,4.44,3.26,819919,301464087.0,27.44,-21.4,-0.92,25.75
2026-01-30,600608,3.38,4.01,4.01,3.33,752542,271481519.0,20.12,18.64,0.63,23.64
