日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600667,10.03,4.68,10.17,4.23,8475352,6204579282.0,58.35,-54.03,-5.5,71.15
2016-02-29,600667,4.68,4.63,6.28,4.5,5692148,3704149391.0,38.03,-1.07,-0.05,47.78
2016-03-31,600667,4.7,6.02,6.61,4.41,6428513,4152246742.0,47.52,30.02,1.39,53.96
2016-04-29,600667,5.92,5.6,6.46,5.47,5656970,3950830498.0,16.45,-6.98,-0.42,47.49
2016-05-31,600667,5.65,6.35,6.56,4.88,6121796,4130281275.0,30.0,13.39,0.75,51.39
2016-06-30,600667,6.35,9.03,9.75,6.23,13445296,11920511792.0,55.43,42.2,2.68,112.86
2016-07-29,600667,9.01,7.44,9.57,7.34,8394898,7947370385.0,24.7,-17.61,-1.59,70.47
2016-08-31,600667,7.42,8.06,8.52,7.07,5588844,4925140001.0,19.49,8.33,0.62,46.91
2016-09-30,600667,8.12,7.65,8.18,7.27,3029404,2624264556.0,11.29,-5.09,-0.41,25.43
2016-10-31,600667,7.71,7.69,8.38,7.55,3302621,2927036557.0,10.85,0.52,0.04,27.72
2016-11-30,600667,7.69,8.13,8.99,7.67,6407993,5870505516.0,17.17,5.72,0.44,53.79
2016-12-30,600667,8.13,6.75,8.19,6.4,3613205,2921180279.0,22.02,-16.97,-1.38,30.33
2017-01-26,600667,6.77,6.45,7.24,5.94,2045876,1548240535.0,19.26,-4.44,-0.3,17.17
2017-02-28,600667,6.5,6.4,6.78,6.34,2024670,1530768243.0,6.82,-0.78,-0.05,17.0
2017-03-31,600667,6.35,6.27,6.82,6.21,3147950,2345182763.0,9.53,-2.03,-0.13,26.43
2017-04-28,600667,6.37,5.57,6.39,5.24,2133906,1458419159.0,18.34,-11.16,-0.7,17.91
2017-05-31,600667,5.57,6.15,6.99,5.32,6547879,4637424351.0,29.98,10.41,0.58,54.97
2017-06-30,600667,6.18,6.05,6.48,5.96,3543853,2544507897.0,8.46,-1.63,-0.1,29.75
2017-07-31,600667,6.04,5.75,6.49,5.39,2719061,1889795813.0,18.18,-4.96,-0.3,22.82
2017-08-31,600667,5.74,5.87,6.14,5.6,2691905,1830240513.0,9.39,2.09,0.12,22.6
2017-09-29,600667,5.87,6.73,7.24,5.75,8241927,6178051508.0,25.38,14.65,0.86,69.19
2017-10-31,600667,6.84,6.3,6.98,6.11,3002204,2217728699.0,12.93,-6.39,-0.43,25.2
2017-11-30,600667,6.32,6.66,7.68,6.32,12936699,10271408445.0,21.59,5.71,0.36,108.6
2017-12-29,600667,6.59,8.04,8.57,6.59,21887448,18982061760.0,29.73,20.72,1.38,183.73
2018-01-31,600667,8.1,6.94,8.61,6.85,8828805,7634846461.0,21.89,-13.68,-1.1,74.11
2018-02-28,600667,6.9,6.73,7.04,5.51,3894908,2806467917.0,22.05,-3.03,-0.21,32.7
2018-03-30,600667,6.68,6.91,7.2,5.83,5556309,4257224725.0,20.36,2.67,0.18,46.64
2018-04-27,600667,7.03,7.35,7.95,6.72,9504105,7929696420.0,17.8,6.37,0.44,79.78
2018-05-31,600667,7.34,7.86,8.04,6.58,7671994,6457630989.0,19.86,6.94,0.51,64.4
2018-06-29,600667,7.73,6.54,7.88,5.91,5835234,4516132821.0,25.06,-16.79,-1.32,48.98
2018-07-31,600667,6.48,6.56,7.06,6.19,6028632,4517672673.0,13.3,0.31,0.02,50.61
2018-08-31,600667,6.58,5.85,6.65,5.84,3584254,2562244167.0,12.35,-10.82,-0.71,30.09
2018-09-28,600667,5.88,5.35,5.93,5.2,1955343,1234524468.0,12.48,-8.55,-0.5,16.41
2018-10-31,600667,5.22,4.6,5.26,4.07,2297603,1229148639.0,22.24,-14.02,-0.75,19.29
2018-11-30,600667,4.62,4.96,5.54,4.61,3946099,2307562766.0,20.22,7.83,0.36,33.13
2018-12-28,600667,5.11,4.29,5.36,4.26,2319452,1314235443.0,22.18,-13.51,-0.67,19.47
2019-01-31,600667,4.3,4.38,5.06,4.19,2887374,1587195708.0,20.28,2.1,0.09,24.24
2019-02-28,600667,4.42,5.54,5.86,4.41,5691267,3532181428.0,33.11,26.48,1.16,47.77
2019-03-29,600667,5.57,6.79,7.99,5.43,15407809,11742798853.0,46.21,22.56,1.25,129.34
2019-04-30,600667,6.82,6.28,7.68,6.17,9719525,7503392583.0,22.24,-7.51,-0.51,81.59
2019-05-31,600667,6.04,7.01,7.46,5.26,10222782,7213509948.0,35.03,11.62,0.73,85.81
2019-06-28,600667,7.16,6.86,7.69,6.62,12402918,9648382670.0,15.26,-2.14,-0.15,104.11
2019-07-31,600667,7.05,6.87,7.42,6.41,7678482,5815521955.0,14.72,0.15,0.01,64.46
2019-08-30,600667,6.81,6.46,6.99,5.83,5748240,4050755020.0,16.89,-5.97,-0.41,48.25
2019-09-30,600667,6.46,6.75,8.06,6.38,12034568,9688163054.0,26.01,4.49,0.29,101.02
2019-10-31,600667,6.8,6.6,6.92,6.23,4494705,3295128851.0,10.22,-2.22,-0.15,37.73
2019-11-29,600667,6.6,6.31,6.71,5.72,5257170,3595923426.0,15.0,-4.39,-0.29,31.08
2019-12-31,600667,6.3,7.42,8.17,6.22,13290043,10512949110.0,30.9,17.59,1.11,78.58
2020-01-23,600667,7.52,8.91,9.59,7.42,14017128,12581947152.0,29.25,20.08,1.49,66.55
2020-02-28,600667,7.95,11.35,15.5,7.46,25298538,30630536016.0,90.24,27.38,2.44,120.12
2020-03-31,600667,11.81,9.2,13.79,9.02,25544264,31698816512.0,42.03,-18.94,-2.15,121.28
2020-04-30,600667,9.19,10.1,10.38,9.09,11621510,12241780095.0,14.02,9.78,0.9,55.18
2020-05-29,600667,9.97,10.23,11.77,9.89,13599358,15692464336.0,18.61,1.29,0.13,64.57
2020-06-30,600667,10.6,11.28,11.69,10.39,10387017,12235910848.0,12.71,10.26,1.05,49.32
2020-07-31,600667,11.28,10.99,13.7,10.34,17179940,21895843648.0,29.79,-2.57,-0.29,81.57
2020-08-31,600667,11.07,10.72,12.26,10.56,7746665,9137916914.0,15.47,-2.46,-0.27,36.78
2020-09-30,600667,10.72,9.71,10.8,9.51,3910592,4178864059.0,12.03,-9.42,-1.01,18.57
2020-10-30,600667,9.87,9.64,10.5,9.64,2399052,2565745514.0,8.86,-0.72,-0.07,11.39
2020-11-30,600667,9.66,10.25,10.65,9.27,4464850,4789493334.0,14.32,6.33,0.61,21.2
2020-12-31,600667,10.18,8.91,10.77,8.64,5212103,5358578102.0,20.78,-13.07,-1.34,24.75
2021-01-29,600667,8.94,7.6,9.28,7.54,5359538,4961495408.0,19.53,-14.7,-1.31,25.45
2021-02-26,600667,7.58,8.46,8.79,6.94,3707445,3190527618.0,24.34,11.32,0.86,17.6
2021-03-31,600667,8.54,7.73,9.0,7.69,3730334,3303366390.0,15.48,-8.63,-0.73,17.71
2021-04-30,600667,7.76,7.23,8.37,7.2,4435434,3733941620.0,15.14,-6.47,-0.5,21.06
2021-05-31,600667,7.25,7.52,7.66,6.97,3364125,2641787678.0,9.54,4.01,0.29,15.97
2021-06-30,600667,7.53,8.73,8.86,7.26,10702387,9250131722.0,21.28,16.09,1.21,50.81
2021-07-30,600667,8.73,8.97,9.23,7.89,13923853,12559916634.0,15.35,2.75,0.24,66.11
2021-08-31,600667,9.03,8.28,9.78,8.15,12242525,11479996419.0,18.17,-7.69,-0.69,58.13
2021-09-30,600667,8.23,7.71,9.08,7.63,5800583,5153311711.0,17.51,-6.88,-0.57,27.54
2021-10-29,600667,7.75,7.63,8.09,7.41,2257161,1841137381.0,8.82,-1.04,-0.08,10.72
2021-11-30,600667,7.64,7.9,8.37,7.61,5317176,4470577894.0,9.96,3.54,0.27,25.25
2021-12-31,600667,7.87,7.71,8.15,7.58,3463328,2828094640.0,7.22,-2.41,-0.19,16.44
2022-01-28,600667,7.73,6.91,7.78,6.82,2263334,1773389234.0,12.45,-10.38,-0.8,10.75
2022-02-28,600667,7.01,7.66,8.01,6.95,5044984,4075368527.0,15.34,10.85,0.75,23.95
2022-03-31,600667,7.67,6.82,7.73,6.58,3771753,2880566991.0,15.01,-10.97,-0.84,17.91
2022-04-29,600667,6.79,6.28,6.92,5.49,2103347,1419253702.0,20.97,-7.92,-0.54,9.99
2022-05-31,600667,6.27,6.79,6.92,6.24,2037888,1439409310.0,10.83,8.12,0.51,9.68
2022-06-30,600667,6.73,7.18,7.44,6.49,4679372,3413466018.0,13.99,5.74,0.39,22.22
2022-07-29,600667,7.2,7.04,7.35,6.75,2712044,1958367673.0,8.36,-1.95,-0.14,12.88
2022-08-31,600667,7.03,6.13,7.61,6.12,6666952,4848877682.0,21.16,-12.93,-0.91,31.65
2022-09-30,600667,6.15,5.53,6.29,5.51,1970808,1208792235.0,12.72,-9.79,-0.6,9.36
2022-10-31,600667,5.54,5.16,5.76,4.95,1769836,1011091072.0,14.65,-6.69,-0.37,8.4
2022-11-30,600667,5.16,5.45,5.7,5.13,2395368,1359828585.0,11.05,5.62,0.29,11.37
2022-12-30,600667,5.5,4.96,5.57,4.93,2169579,1198560234.0,11.74,-8.99,-0.49,10.3
2023-01-31,600667,4.97,5.19,5.29,4.93,1267085,671751323.0,7.26,4.64,0.23,6.02
2023-02-28,600667,5.19,5.47,5.96,5.18,3181419,1822040526.0,15.03,5.39,0.28,15.11
2023-03-31,600667,5.48,5.79,5.92,5.37,4014644,2355238007.0,10.05,5.85,0.32,19.06
2023-04-28,600667,6.12,6.4,8.18,6.12,27008685,19894372855.0,35.58,10.54,0.61,128.23
2023-05-31,600667,6.33,6.95,7.1,6.13,13535743,9083953697.0,15.16,8.59,0.55,64.27
2023-06-30,600667,6.88,7.06,7.32,6.51,12231536,8692564552.0,11.65,1.58,0.11,58.07
2023-07-31,600667,7.04,7.0,8.07,6.84,14161562,10660407300.0,17.42,-0.85,-0.06,67.24
2023-08-31,600667,6.98,6.62,7.04,6.1,6551718,4456207381.0,13.43,-5.43,-0.38,31.11
2023-09-28,600667,6.62,6.31,6.83,6.28,5185607,3496553656.0,8.31,-4.68,-0.31,24.62
2023-10-31,600667,6.31,6.26,6.88,5.84,5867959,3805617119.0,16.48,-0.79,-0.05,27.86
2023-11-30,600667,6.23,7.45,8.66,6.08,27506783,21227169324.0,41.21,19.01,1.19,130.6
2023-12-29,600667,7.49,6.83,7.7,6.48,11090671,8148155093.0,16.38,-8.32,-0.62,52.66
2024-01-31,600667,6.86,5.35,6.88,5.33,5764473,3651742757.0,22.69,-21.67,-1.48,27.37
2024-02-29,600667,5.35,6.04,6.18,4.5,8289300,4757864882.0,31.4,12.9,0.69,39.36
2024-03-29,600667,6.05,6.55,7.26,6.02,16090742,10926368918.0,20.53,8.44,0.51,76.4
2024-04-30,600667,6.55,6.1,6.95,5.77,10036754,6522261290.0,18.02,-6.87,-0.45,47.65
2024-05-31,600667,6.18,5.76,6.29,5.51,5576430,3435648932.0,12.79,-5.57,-0.34,26.48
2024-06-28,600667,5.77,5.62,6.1,5.33,6264922,3763794272.0,13.37,-2.43,-0.14,29.75
2024-07-31,600667,5.62,5.5,5.79,5.09,5120548,2829112597.0,12.46,-2.14,-0.12,24.31
2024-08-30,600667,5.44,5.25,5.68,4.92,3703196,1972266741.0,13.82,-4.55,-0.25,17.58
2024-09-30,600667,5.24,6.27,6.3,4.84,3920114,2146657314.0,27.81,19.43,1.02,18.61
2024-10-31,600667,6.91,7.86,8.15,5.82,20968016,14997091451.0,37.16,25.36,1.59,99.55
2024-11-29,600667,7.76,7.45,9.66,7.01,27606993,23215166924.0,33.72,-5.22,-0.41,131.08
2024-12-31,600667,7.43,6.83,8.04,6.83,12934372,9821756731.0,16.24,-8.32,-0.62,61.41
2025-01-27,600667,6.85,6.68,6.89,6.18,5726612,3817790740.0,10.4,-2.2,-0.15,27.19
2025-02-28,600667,6.77,7.1,7.47,6.72,7779783,5554803003.0,11.23,6.29,0.42,36.94
2025-03-31,600667,7.18,6.72,7.88,6.65,12378533,9263322055.0,17.32,-5.35,-0.38,58.77
2025-04-30,600667,6.75,6.23,6.84,5.52,4381603,2779581874.0,19.64,-7.29,-0.49,20.8
2025-05-30,600667,6.27,6.24,6.6,6.17,2977065,1927093308.0,6.9,0.16,0.01,14.13
2025-06-30,600667,6.22,6.58,6.68,6.03,4311325,2752433711.0,10.42,5.45,0.34,20.47
2025-07-31,600667,6.6,6.59,6.8,6.48,5474733,3645142475.0,4.86,0.15,0.01,25.99
2025-08-29,600667,6.57,7.1,7.34,6.53,8291619,5781225515.0,12.29,7.74,0.51,39.37
2025-09-30,600667,7.12,8.14,8.24,6.59,17743482,13199917943.0,23.24,14.65,1.04,84.83
2025-10-31,600667,8.63,8.67,9.33,7.84,28809760,25017041198.0,18.3,6.51,0.53,137.74
2025-11-28,600667,8.6,7.99,10.45,7.59,34536073,31859560860.0,32.99,-7.84,-0.68,165.12
2025-12-31,600667,8.01,7.97,8.55,7.35,13115511,10454436060.0,15.02,-0.25,-0.02,62.71
2026-01-30,600667,8.1,11.22,11.22,8.09,36869101,35089215773.0,39.27,40.78,3.25,176.28
