日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600789,6.87,5.35,7.07,5.17,2916574,2612295797.0,28.15,-20.74,-1.4,50.15
2019-01-31,600789,5.37,5.42,6.28,5.08,3842535,3112917775.0,22.43,1.31,0.07,66.07
2019-02-28,600789,5.45,6.78,7.2,5.45,5544124,4971801516.0,32.29,25.09,1.36,95.33
2019-03-29,600789,6.78,7.17,7.81,6.51,11108268,11081855152.0,19.17,5.75,0.39,191.0
2019-04-30,600789,7.2,6.7,9.42,6.51,12781262,13880412353.0,40.59,-6.56,-0.47,194.99
2019-05-31,600789,6.46,6.13,6.53,5.87,3306874,2859303368.0,9.85,-8.51,-0.57,50.45
2019-06-28,600789,6.05,6.23,6.67,5.56,3049683,2264439243.0,18.11,1.63,0.1,35.79
2019-07-31,600789,6.36,6.18,6.51,5.97,4146200,2798962638.0,8.67,-0.8,-0.05,48.66
2019-08-30,600789,6.08,6.09,6.72,5.42,4612239,3033323908.0,21.04,-1.46,-0.09,54.13
2019-09-30,600789,6.07,5.8,6.67,5.74,3941620,2654948858.0,15.27,-4.76,-0.29,46.26
2019-10-31,600789,5.8,5.74,6.04,5.67,1484060,934068091.0,6.38,-1.03,-0.06,17.42
2019-11-29,600789,5.74,5.88,6.63,5.73,5533565,3653096578.0,15.68,2.44,0.14,64.94
2019-12-31,600789,5.86,6.78,6.78,5.76,4470124,2933565372.0,17.35,15.31,0.9,52.46
2020-01-23,600789,7.05,10.96,10.96,6.68,15291786,13166641388.0,63.13,61.65,4.18,179.46
2020-02-28,600789,12.1,11.57,17.92,10.95,31414925,42209104890.0,63.59,5.57,0.61,368.67
2020-03-31,600789,11.76,9.15,13.09,8.93,21016850,23974453904.0,35.96,-20.92,-2.42,246.64
2020-04-30,600789,9.07,8.36,10.77,8.02,12545443,12707511113.0,30.05,-8.63,-0.79,147.23
2020-05-29,600789,8.23,7.73,8.67,7.44,4941879,4268503070.0,14.71,-7.54,-0.63,57.99
2020-06-30,600789,7.8,8.74,9.72,7.73,9866402,8956463756.0,25.74,13.07,1.01,115.79
2020-07-31,600789,8.7,10.28,10.72,8.56,14718760,14905520624.0,24.71,17.62,1.54,172.73
2020-08-31,600789,10.31,8.92,10.54,8.53,5959451,5957425712.0,19.55,-13.23,-1.36,69.94
2020-09-30,600789,8.97,8.81,9.19,8.26,3683603,3383082107.0,10.43,-1.23,-0.11,43.23
2020-10-30,600789,8.91,8.79,9.66,8.74,4054744,3903907360.0,10.44,-0.23,-0.02,47.58
2020-11-30,600789,8.71,8.64,9.17,8.5,2725207,2484596445.0,7.62,-1.71,-0.15,31.98
2020-12-31,600789,8.64,8.99,9.62,8.33,4652887,4308212237.0,14.93,4.05,0.35,54.6
2021-01-29,600789,9.03,6.81,9.48,6.74,5504442,4818975119.0,30.48,-24.25,-2.18,64.6
2021-02-26,600789,6.82,7.11,7.42,6.72,1658154,1233407922.0,10.28,4.41,0.3,19.46
2021-03-31,600789,7.11,6.86,7.23,6.76,1725406,1266710003.0,6.61,-3.52,-0.25,20.25
2021-04-30,600789,6.89,7.57,7.82,6.8,4079942,3123260855.0,14.87,10.35,0.71,46.35
2021-05-31,600789,7.6,7.34,7.6,7.03,3160821,2435696131.0,7.53,-3.04,-0.23,35.91
2021-06-30,600789,7.33,6.98,7.54,6.84,1864680,1393445823.0,9.54,-4.9,-0.36,21.18
2021-07-30,600789,6.97,7.16,7.16,6.6,2582136,1881736249.0,8.02,2.58,0.18,29.33
2021-08-31,600789,7.25,6.7,7.63,6.6,3765547,2805361731.0,14.39,-6.42,-0.46,42.78
2021-09-30,600789,6.68,6.68,6.92,6.62,1713232,1219956090.0,4.48,-0.3,-0.02,19.46
2021-10-29,600789,6.68,6.45,6.81,6.35,836537,584152447.0,6.89,-3.44,-0.23,9.5
2021-11-30,600789,6.46,6.96,7.05,6.43,1970059,1393465554.0,9.61,7.91,0.51,22.38
2021-12-31,600789,6.81,7.16,7.28,6.58,3796351,2730099456.0,10.06,2.87,0.2,43.11
2022-01-28,600789,7.18,6.29,7.52,6.18,5146448,3816134255.0,18.72,-12.15,-0.87,58.44
2022-02-28,600789,6.33,6.36,6.49,6.26,1331649,893167205.0,3.66,1.11,0.07,15.11
2022-03-31,600789,6.37,6.74,7.2,5.73,5118339,3518294039.0,23.11,5.97,0.38,58.06
2022-04-29,600789,6.69,6.07,6.9,5.28,3552819,2313252799.0,24.04,-9.94,-0.67,40.3
2022-05-31,600789,5.92,6.1,7.14,5.91,6851534,4712234536.0,20.26,0.49,0.03,77.71
2022-06-30,600789,6.1,6.21,6.41,5.92,2626028,1705968095.0,8.03,1.8,0.11,29.77
2022-07-29,600789,6.21,6.15,7.07,6.11,3279714,2201065894.0,15.46,-0.97,-0.06,37.18
2022-08-31,600789,6.13,5.99,6.3,5.8,1606238,1017967571.0,8.13,-2.6,-0.16,18.21
2022-09-30,600789,6.02,5.75,6.22,5.52,1262295,783235071.0,11.69,-4.01,-0.24,14.28
2022-10-31,600789,5.87,6.08,6.2,5.63,1598749,1003715100.0,9.91,5.74,0.33,18.08
2022-11-30,600789,6.12,6.55,6.88,6.05,4918027,3323166683.0,13.65,7.73,0.47,55.63
2022-12-30,600789,6.6,6.98,7.47,6.05,7715003,5514030740.0,21.68,6.56,0.43,87.27
2023-01-31,600789,7.25,6.59,7.7,6.3,4411070,3133670958.0,20.06,-5.59,-0.39,49.74
2023-02-28,600789,6.6,6.85,6.91,6.45,3438848,2399402733.0,6.98,3.95,0.26,38.77
2023-03-31,600789,6.89,6.62,6.94,6.43,3007213,2095746321.0,7.45,-3.36,-0.23,33.83
2023-04-28,600789,6.6,6.66,6.87,6.21,2387907,1638091220.0,9.97,0.6,0.04,26.86
2023-05-31,600789,6.63,6.48,6.78,6.38,2344732,1600743023.0,6.01,-2.7,-0.18,26.38
2023-06-30,600789,6.47,6.14,6.52,5.92,1736366,1127379369.0,9.26,-5.25,-0.34,19.53
2023-07-31,600789,6.14,6.46,6.51,6.14,1553778,1026731128.0,6.03,5.21,0.32,17.48
2023-08-31,600789,6.45,6.32,6.6,6.04,2773109,1832932329.0,8.67,-2.17,-0.14,31.19
2023-09-28,600789,6.32,6.58,6.64,6.14,1958661,1305525770.0,7.91,4.11,0.26,21.98
2023-10-31,600789,6.59,6.8,6.9,6.14,2684700,1818352855.0,11.55,3.34,0.22,30.13
2023-11-30,600789,6.81,8.16,8.81,6.68,10457439,8273395128.0,31.32,20.0,1.36,117.38
2023-12-29,600789,7.86,6.92,8.15,6.75,9725205,7485553180.0,17.16,-15.2,-1.24,109.16
2024-01-31,600789,6.92,5.64,7.06,5.61,4256349,2792289699.0,20.95,-18.5,-1.28,47.5
2024-02-29,600789,5.59,5.95,6.18,4.82,4555162,2655198883.0,24.11,5.5,0.31,50.84
2024-03-29,600789,5.93,5.95,6.32,5.84,3774995,2371490414.0,8.07,0.0,0.0,42.13
2024-04-30,600789,5.96,6.92,6.92,5.45,4160741,2629747660.0,24.71,16.3,0.97,46.43
2024-05-31,600789,7.56,7.57,10.45,7.4,36405040,32959242962.0,44.08,9.39,0.65,405.78
2024-06-28,600789,7.52,6.87,7.63,6.75,10749737,8051188600.0,11.62,-9.25,-0.7,119.82
2024-07-31,600789,6.86,7.1,7.13,6.49,8541886,5967454484.0,9.32,3.35,0.23,95.21
2024-08-30,600789,7.06,7.14,9.47,6.71,24741273,19547039730.0,38.87,0.56,0.04,275.77
2024-09-30,600789,7.11,8.29,8.35,6.54,8364007,6115070889.0,25.35,16.11,1.15,93.07
2024-10-31,600789,9.13,8.18,9.13,7.44,13788210,11369532443.0,20.39,-1.33,-0.11,153.43
2024-11-29,600789,8.17,8.68,10.47,8.09,19164885,17573000886.0,29.1,6.11,0.5,213.26
2024-12-31,600789,8.74,9.44,10.19,8.26,16258994,15075847350.0,22.24,8.76,0.76,180.92
2025-01-27,600789,9.5,8.79,12.59,8.66,27499348,28007856454.0,41.63,-6.89,-0.65,306.0
2025-02-28,600789,9.06,9.12,10.62,9.03,17594302,17149301844.0,18.09,3.75,0.33,195.78
2025-03-31,600789,9.06,10.01,11.4,9.02,17126347,17357434111.0,26.1,9.76,0.89,190.57
2025-04-30,600789,10.29,9.8,11.86,9.01,26364228,27251624079.0,28.47,-2.1,-0.21,293.37
2025-05-30,600789,9.87,10.73,11.3,9.83,18627296,19745258828.0,15.0,9.49,0.93,207.28
2025-06-30,600789,10.5,10.01,11.26,9.7,11298434,12102051442.0,14.54,-6.71,-0.72,125.72
2025-07-31,600789,10.02,10.5,11.3,9.95,12685846,13214943211.0,13.49,4.9,0.49,141.16
2025-08-29,600789,10.45,10.0,10.71,9.89,7578445,7798472443.0,7.81,-4.76,-0.5,84.33
2025-09-30,600789,9.98,9.73,10.26,9.69,4278459,4233581992.0,5.7,-2.7,-0.27,47.61
2025-10-31,600789,9.72,10.02,10.75,9.65,6176000,6274776848.0,11.31,2.98,0.29,68.72
2025-11-28,600789,10.04,9.82,10.89,9.32,11156808,11445505112.0,15.67,-2.0,-0.2,124.15
2025-12-31,600789,9.85,9.04,10.04,9.01,4536673,4296118503.0,10.49,-7.94,-0.78,50.48
2026-01-30,600789,9.03,9.29,10.77,9.03,9888058,9586789610.0,19.25,2.77,0.25,110.03
