日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000913,18.98,17.18,19.03,15.22,1206510,2232327989.0,20.09,-9.39,-1.78,26.6
2021-06-30,000913,17.37,15.95,20.58,15.59,1328008,2593286270.0,29.05,-7.16,-1.23,29.28
2021-07-30,000913,15.95,12.2,16.58,11.08,1152975,1813554564.0,34.48,-23.51,-3.75,25.42
2021-08-31,000913,12.2,13.14,14.27,11.63,1216874,1813024423.0,21.64,7.7,0.94,26.83
2021-09-30,000913,13.14,11.39,14.07,10.73,1302645,1919024988.0,25.42,-13.32,-1.75,28.72
2021-10-29,000913,11.61,11.95,12.6,11.02,633392,879731966.0,13.87,4.92,0.56,13.97
2021-11-30,000913,11.88,13.4,15.23,11.28,1642742,2488930328.0,33.05,12.13,1.45,36.22
2021-12-31,000913,13.4,12.27,13.98,11.85,978674,1448946869.0,15.9,-8.43,-1.13,21.58
2022-01-28,000913,12.27,11.28,12.75,11.0,644616,900301639.0,14.26,-8.07,-0.99,14.21
2022-02-28,000913,11.46,11.74,12.31,11.22,422580,576644144.0,9.66,4.08,0.46,9.32
2022-03-31,000913,11.7,10.08,11.81,9.12,501159,608832002.0,22.91,-14.14,-1.66,11.05
2022-04-29,000913,10.07,8.0,10.41,7.4,578056,637783122.0,29.86,-20.63,-2.08,12.75
2022-05-31,000913,8.01,13.4,13.75,7.78,2010450,2678783203.0,74.63,67.5,5.4,44.33
2022-06-30,000913,13.37,15.64,20.07,12.38,2139477,3901291501.0,57.39,16.72,2.24,47.17
2022-07-29,000913,15.78,19.4,19.96,13.46,2085227,3777721425.77,41.56,24.04,3.76,45.98
2022-08-31,000913,19.58,24.78,27.68,17.35,1917979,4596271488.36,53.25,27.73,5.38,42.29
2022-09-30,000913,24.9,20.58,26.56,20.18,1202157,3071110810.27,25.75,-16.95,-4.2,26.51
2022-10-31,000913,20.61,17.27,20.7,16.98,1285119,2661574952.09,18.08,-16.08,-3.31,28.34
2022-11-30,000913,17.88,18.91,22.46,17.3,1218832,2663846859.68,29.88,9.5,1.64,26.87
2022-12-30,000913,19.14,16.56,19.52,15.34,943414,1827963740.79,22.1,-12.43,-2.35,20.8
2023-01-31,000913,16.57,24.19,24.65,16.52,1678168,3944588837.75,49.09,46.07,7.63,37.0
2023-02-28,000913,24.45,24.25,26.89,23.76,886657,2372040514.31,12.94,0.25,0.06,19.55
2023-03-31,000913,23.87,21.45,24.83,19.98,1267809,3051842740.38,20.0,-11.55,-2.8,27.95
2023-04-28,000913,21.15,19.49,21.88,18.08,1407551,3078425467.6,17.72,-9.14,-1.96,31.04
2023-05-31,000913,19.53,16.53,19.64,16.4,987641,1911298491.84,16.62,-15.19,-2.96,21.78
2023-06-30,000913,16.55,16.31,17.48,15.64,1116159,2042814956.61,11.13,-1.33,-0.22,24.61
2023-07-31,000913,16.36,16.09,16.88,14.62,1517160,2656353572.14,13.86,-1.35,-0.22,33.17
2023-08-31,000913,16.09,12.83,16.13,12.37,1453970,2293873602.35,23.37,-20.26,-3.26,31.79
2023-09-28,000913,12.82,12.43,13.48,12.09,1198161,1731112805.25,10.83,-3.12,-0.4,26.2
2023-10-31,000913,12.43,10.94,12.76,10.42,1256577,1663060927.4,18.83,-11.99,-1.49,27.48
2023-11-30,000913,10.94,11.85,12.89,10.87,1588862,2184081636.74,18.46,8.32,0.91,34.74
2023-12-29,000913,11.84,10.79,11.94,10.01,838347,1056472099.87,16.29,-8.95,-1.06,18.33
2024-01-31,000913,10.79,8.39,11.05,8.31,962773,1108417999.68,25.39,-22.24,-2.4,21.05
2024-02-29,000913,8.33,10.19,10.59,6.77,1321310,1412310449.41,45.53,21.45,1.8,28.89
2024-03-29,000913,10.2,12.14,12.67,9.92,2137588,2835034317.99,26.99,19.14,1.95,46.74
2024-04-30,000913,12.49,15.56,16.16,10.7,2658877,4019135511.57,44.98,28.17,3.42,58.14
2024-05-31,000913,15.47,16.62,22.37,15.47,3804204,7770276737.61,44.34,6.81,1.06,83.18
2024-06-28,000913,16.71,14.48,17.56,14.3,2379878,4116347570.14,19.61,-12.88,-2.14,52.04
2024-07-31,000913,14.54,15.4,15.49,12.05,2269537,3489757172.51,23.76,6.35,0.92,49.22
2024-08-30,000913,15.3,15.15,15.7,12.83,2092560,3250794849.89,18.64,-1.62,-0.25,45.38
2024-09-30,000913,15.36,17.92,18.07,14.05,2196245,3673704700.2,26.53,18.28,2.77,47.63
2024-10-31,000913,19.71,16.52,19.72,15.83,2470629,4542223227.75,21.71,-7.81,-1.4,53.58
2024-11-29,000913,16.56,15.59,18.56,15.16,1934816,3393620024.91,20.58,-5.63,-0.93,41.96
2024-12-31,000913,15.7,17.11,17.88,15.36,2036272,3550957069.69,16.16,9.75,1.52,44.29
2025-01-27,000913,17.05,19.02,19.2,15.18,2323290,4284826424.14,23.5,11.16,1.91,50.53
2025-02-28,000913,18.98,17.15,19.44,17.04,1161940,2247789727.69,12.62,-9.83,-1.87,25.27
2025-03-31,000913,17.2,17.24,18.31,16.77,1079002,1980322633.28,8.98,0.52,0.09,23.47
2025-04-30,000913,17.2,14.25,17.45,13.49,1593829,2561546042.72,22.97,-17.34,-2.99,34.67
2025-05-30,000913,14.26,14.48,15.55,14.12,1187975,1867618957.19,10.04,1.61,0.23,25.84
2025-06-30,000913,14.38,14.5,15.73,14.05,1325027,2031888776.19,11.6,0.14,0.02,28.83
2025-07-31,000913,14.51,15.61,16.46,14.47,2607101,4219934110.58,13.72,7.66,1.11,56.28
2025-08-29,000913,15.61,16.49,17.28,15.35,1954491,3319003019.31,12.36,5.64,0.88,42.19
2025-09-30,000913,16.5,17.07,18.9,15.91,2826983,5033401500.39,18.13,3.52,0.58,61.03
2025-10-31,000913,17.12,16.05,18.24,15.75,1293735,2184300931.33,14.59,-5.98,-1.02,27.93
2025-11-28,000913,16.08,15.66,16.5,15.1,874149,1390317037.43,8.72,-2.43,-0.39,18.87
2025-12-31,000913,15.63,15.42,16.09,15.01,854844,1325634958.09,6.9,-1.53,-0.24,18.45
2026-01-30,000913,15.42,15.65,16.6,15.27,1337169,2111808525.98,8.63,1.49,0.23,28.87
