日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600054,8.33,8.63,8.84,8.11,412526,381801495.0,8.76,3.6,0.3,8.04
2019-07-31,600054,8.76,8.62,9.3,8.44,531030,505452959.0,9.97,-0.12,-0.01,10.35
2019-08-30,600054,8.57,8.48,8.76,8.0,347069,314925912.0,8.82,-1.62,-0.14,6.76
2019-09-30,600054,8.47,8.36,9.09,8.35,746879,706048184.0,8.73,-1.42,-0.12,14.55
2019-10-31,600054,8.35,8.32,8.45,8.17,281036,251774688.0,3.35,-0.48,-0.04,5.48
2019-11-29,600054,8.34,8.29,8.51,8.14,304480,272931736.0,4.45,-0.36,-0.03,5.93
2019-12-31,600054,8.33,8.51,8.63,8.15,507080,461233187.0,5.79,2.65,0.22,9.88
2020-01-23,600054,8.54,8.04,8.73,7.99,559473,512158150.0,8.7,-5.52,-0.47,10.9
2020-02-28,600054,7.17,7.51,8.05,6.42,1259231,1029067846.0,20.27,-6.59,-0.53,24.53
2020-03-31,600054,7.53,7.73,8.23,7.21,1404645,1180498510.0,13.58,2.93,0.22,27.37
2020-04-30,600054,7.67,7.83,8.54,7.23,1489359,1290869926.0,16.95,1.29,0.1,29.02
2020-05-29,600054,7.65,7.62,7.67,7.35,553938,452969702.0,4.09,-2.68,-0.21,10.79
2020-06-30,600054,7.64,7.47,7.87,7.4,661203,546557056.0,6.17,-1.97,-0.15,12.88
2020-07-31,600054,7.49,8.29,9.28,7.45,2392884,2152832272.0,24.5,10.98,0.82,46.62
2020-08-31,600054,8.35,8.59,8.84,8.29,1302937,1188849445.0,6.63,3.62,0.3,25.38
2020-09-30,600054,8.64,8.49,9.51,8.3,1886696,1773743046.0,14.09,-1.16,-0.1,36.76
2020-10-30,600054,8.51,7.65,8.58,7.63,518613,451395320.0,11.19,-9.89,-0.84,10.1
2020-11-30,600054,7.59,8.14,8.29,7.55,530502,454511223.0,9.67,6.41,0.49,10.34
2020-12-31,600054,8.14,8.43,8.54,7.76,649489,567396891.0,9.58,3.56,0.29,12.65
2021-01-29,600054,8.43,8.93,9.11,7.8,848619,763154514.0,15.54,5.93,0.5,16.53
2021-02-26,600054,8.92,10.06,10.45,8.43,1360615,1374968197.0,22.62,12.65,1.13,26.51
2021-03-31,600054,10.01,10.19,11.41,9.56,2300304,2573443560.0,18.39,1.29,0.13,44.81
2021-04-30,600054,10.19,10.4,11.4,9.69,1590773,1742228220.0,16.78,2.06,0.21,30.99
2021-05-31,600054,10.18,9.09,10.22,8.71,775692,749091194.0,14.52,-12.6,-1.31,15.11
2021-06-30,600054,9.05,9.29,9.58,9.02,513028,502413373.0,6.16,2.2,0.2,9.99
2021-07-30,600054,9.31,7.72,9.33,7.61,546964,499780559.0,18.51,-16.9,-1.57,10.66
2021-08-31,600054,7.58,9.11,9.17,7.4,625944,558581582.0,22.93,18.01,1.39,12.19
2021-09-30,600054,9.17,8.59,10.12,8.4,960518,921219010.0,18.88,-5.71,-0.52,18.71
2021-10-29,600054,8.66,8.32,9.33,8.13,513500,483194653.0,13.97,-3.14,-0.27,10.0
2021-11-30,600054,8.25,8.48,9.09,7.95,590720,539020829.0,13.7,1.92,0.16,11.51
2021-12-31,600054,8.49,9.22,9.31,8.35,462703,432338025.0,11.32,8.73,0.74,9.01
2022-01-28,600054,9.21,10.09,10.17,9.0,1624307,1655092493.0,12.69,9.44,0.87,31.64
2022-02-28,600054,9.84,9.83,12.11,9.43,2439330,2695606173.0,26.56,-2.58,-0.26,47.52
2022-03-31,600054,9.76,10.72,11.12,8.86,2514382,2705438143.0,22.99,9.05,0.89,48.98
2022-04-29,600054,10.65,9.47,11.51,8.28,2850791,3100892094.0,30.13,-11.66,-1.25,55.54
2022-05-31,600054,9.26,10.09,10.12,8.44,1440477,1416331685.0,17.74,6.55,0.62,28.06
2022-06-30,600054,10.1,11.83,12.06,9.41,2327048,2552733245.0,26.26,17.24,1.74,45.34
2022-07-29,600054,11.35,10.03,11.4,9.88,1756522,1903290108.0,12.85,-15.22,-1.8,34.22
2022-08-31,600054,10.0,10.21,10.3,9.29,1065268,1081018358.0,10.07,1.79,0.18,20.75
2022-09-30,600054,10.22,9.49,10.67,9.45,1215267,1292776689.0,11.95,-7.05,-0.72,23.68
2022-10-31,600054,9.45,9.88,10.05,8.92,683335,674508769.0,11.91,4.11,0.39,13.31
2022-11-30,600054,9.8,11.86,11.98,9.67,2065565,2361934554.0,23.38,20.04,1.98,40.24
2022-12-30,600054,12.15,12.29,12.73,11.52,3002427,3770799846.0,10.2,3.63,0.43,58.49
2023-01-31,600054,12.44,11.38,12.7,11.13,1912963,2346134847.0,12.77,-7.4,-0.91,37.27
2023-02-28,600054,11.43,11.79,11.79,10.97,1283169,1526404841.0,7.21,3.6,0.41,25.0
2023-03-31,600054,11.85,13.82,14.25,11.06,2284651,2961701521.0,27.06,17.22,2.03,44.51
2023-04-28,600054,13.93,13.85,14.37,12.47,3442003,4826105821.0,13.75,0.22,0.03,67.06
2023-05-31,600054,13.22,13.48,13.57,11.76,1540711,2033546025.0,13.07,-2.67,-0.37,30.02
2023-06-30,600054,13.63,12.35,13.74,12.03,1788046,2402347094.0,12.69,-8.38,-1.13,34.83
2023-07-31,600054,12.33,13.35,13.38,12.27,1295392,1738794439.0,8.99,8.1,1.0,25.24
2023-08-31,600054,13.33,11.82,13.41,11.82,1427308,1861400381.0,11.91,-11.46,-1.53,27.81
2023-09-28,600054,11.85,11.95,12.72,11.51,1393245,1756289479.0,10.24,1.1,0.13,27.14
2023-10-31,600054,11.71,10.97,11.75,10.23,813179,926671147.0,12.72,-8.2,-0.98,15.84
2023-11-30,600054,10.94,11.08,11.2,10.58,733381,833145365.0,5.65,1.0,0.11,14.29
2023-12-29,600054,11.1,10.43,11.21,9.92,879085,970295548.0,11.64,-5.87,-0.65,17.13
2024-01-31,600054,10.44,10.45,12.13,10.41,2345116,2755395938.0,16.49,0.19,0.02,45.69
2024-02-29,600054,10.42,10.54,10.92,8.83,1343186,1434276497.0,20.0,0.86,0.09,26.17
2024-03-29,600054,10.53,11.77,11.83,10.35,1471619,1700708991.0,14.04,11.67,1.23,28.67
2024-04-30,600054,11.77,11.7,13.76,11.35,3776239,4858992125.0,20.48,-0.59,-0.07,73.57
2024-05-31,600054,11.65,11.7,12.4,11.27,1743875,2118667519.0,9.66,0.0,0.0,33.97
2024-06-28,600054,11.7,10.98,11.71,10.52,792921,923881649.0,10.17,-6.15,-0.72,15.45
2024-07-31,600054,10.98,10.98,11.24,10.39,778750,860358140.0,7.74,0.0,0.0,15.17
2024-08-30,600054,11.0,10.42,11.1,10.05,686025,753413669.0,9.56,-5.1,-0.56,13.36
2024-09-30,600054,10.51,12.47,12.48,9.9,1011762,1138314928.0,24.76,19.67,2.05,19.71
2024-10-31,600054,13.74,11.08,13.74,10.77,1690274,1983124100.0,23.82,-11.15,-1.39,32.93
2024-11-29,600054,11.03,11.31,12.1,10.91,1690128,1977819609.0,10.74,2.08,0.23,32.93
2024-12-31,600054,11.31,11.06,12.51,11.06,2063448,2451886527.0,12.82,-2.21,-0.25,40.2
2025-01-27,600054,11.03,10.84,11.26,10.26,991206,1091388882.0,9.04,-1.99,-0.22,19.31
2025-02-28,600054,10.86,11.19,11.6,10.74,1175625,1338572831.0,7.93,3.23,0.35,22.9
2025-03-31,600054,11.14,11.57,12.21,11.12,1978780,2363252033.0,9.74,3.4,0.38,38.55
2025-04-30,600054,11.58,11.6,12.52,10.77,3047249,3678118572.0,15.13,0.26,0.03,59.37
2025-05-30,600054,11.49,11.21,11.54,11.02,1335179,1534336672.0,4.48,-3.36,-0.39,26.01
2025-06-30,600054,11.15,11.67,12.43,11.03,1862744,2183216251.0,12.49,4.1,0.46,36.29
2025-07-31,600054,11.75,11.53,11.86,11.43,1732733,2027252593.0,3.68,-1.2,-0.14,33.76
2025-08-29,600054,11.53,12.15,12.51,11.46,2602152,3117641142.0,9.11,5.38,0.62,50.69
2025-09-30,600054,12.17,11.69,13.23,11.59,3991155,4929635742.0,13.5,-3.79,-0.46,77.75
2025-10-31,600054,11.68,11.24,11.68,11.09,883788,1002278342.0,5.05,-3.85,-0.45,17.22
2025-11-28,600054,11.24,11.13,11.64,11.01,938356,1071455206.0,5.6,-0.98,-0.11,18.28
2025-12-31,600054,11.34,11.25,11.56,11.04,1193234,1357134458.0,4.67,1.08,0.12,23.25
2026-01-30,600054,11.25,12.75,13.4,11.24,2232411,2667168919.0,19.2,13.33,1.5,43.49
