日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600372,12.68,11.17,13.0,10.79,5519317,6746208228.0,17.33,-12.39,-1.58,11.6
2024-09-30,600372,11.16,12.87,13.0,10.17,4304050,4868704689.0,25.34,15.22,1.7,9.05
2024-10-31,600372,14.16,12.68,14.17,12.17,9974808,13030220644.0,15.54,-1.48,-0.19,20.97
2024-11-29,600372,12.62,12.46,14.01,12.04,10252722,13564840923.0,15.54,-1.74,-0.22,21.55
2024-12-31,600372,12.5,12.24,12.79,12.01,5299493,6612743269.0,6.26,-1.77,-0.22,11.14
2025-01-27,600372,12.17,11.27,12.26,10.97,3490311,4010335495.0,10.54,-7.92,-0.97,7.21
2025-02-28,600372,11.29,11.31,11.82,11.24,3870883,4516495388.0,5.15,0.35,0.04,8.0
2025-03-31,600372,11.32,11.01,12.15,10.86,6529071,7728845246.0,11.41,-2.65,-0.3,13.49
2025-04-30,600372,11.07,10.73,11.21,9.89,5663092,6150220527.0,11.99,-2.54,-0.28,11.7
2025-05-30,600372,10.81,11.5,12.19,10.78,6003036,6962355060.0,13.14,7.18,0.77,12.41
2025-06-30,600372,11.54,12.04,12.11,11.19,4952659,5752834887.0,8.0,4.7,0.54,10.24
2025-07-31,600372,12.08,12.53,13.01,11.78,8504116,10406671319.0,10.22,4.07,0.49,17.57
2025-08-29,600372,12.55,12.84,12.86,12.09,9308815,11664615824.0,6.15,2.47,0.31,19.24
2025-09-30,600372,12.98,12.59,13.03,11.66,8068726,9854972577.0,10.67,-1.95,-0.25,16.67
2025-10-31,600372,12.58,12.09,12.9,11.9,6029571,7482768971.0,7.94,-3.97,-0.5,12.46
2025-11-28,600372,12.09,12.1,12.52,11.9,6464609,7909950223.0,5.13,0.08,0.01,13.36
2025-12-31,600372,12.13,13.42,13.56,12.1,14942008,19251049443.0,12.07,10.91,1.32,30.88
2026-01-30,600372,13.57,15.52,16.97,13.33,36214156,56247420594.0,27.12,15.65,2.1,74.84
