日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600107,6.67,6.98,7.68,6.67,2220939,1584177102.0,14.83,2.5,0.17,61.69
2019-10-31,600107,7.0,7.08,7.95,6.58,1287839,934879532.0,19.63,1.43,0.1,35.77
2019-11-29,600107,7.05,6.45,7.18,6.15,679438,454017745.0,14.55,-8.9,-0.63,18.87
2019-12-31,600107,6.5,6.81,7.34,6.28,1254103,871575819.0,16.43,5.58,0.36,34.84
2020-01-23,600107,6.88,6.75,7.05,6.44,1433948,973243413.0,8.96,-0.88,-0.06,39.83
2020-02-28,600107,6.08,5.61,6.52,5.45,2079929,1228044367.0,15.85,-16.89,-1.14,57.78
2020-03-31,600107,5.68,8.41,9.45,5.67,4331793,3072297037.0,67.38,49.91,2.8,120.33
2020-04-30,600107,8.02,9.61,14.38,7.3,4544799,5003956318.0,84.19,14.27,1.2,126.24
2020-05-29,600107,8.85,6.72,11.1,6.61,5778262,4618285861.0,46.72,-30.07,-2.89,160.51
2020-06-30,600107,6.77,7.08,7.9,6.69,4000630,2865900326.0,18.01,5.36,0.36,111.13
2020-07-31,600107,7.11,10.44,11.4,6.94,7726579,7319384817.0,62.99,47.46,3.36,214.63
2020-08-31,600107,10.47,10.11,11.94,9.89,2672319,2902452886.0,19.64,-3.16,-0.33,74.23
2020-09-30,600107,10.1,9.64,10.68,9.26,1620779,1622321076.0,14.05,-4.65,-0.47,45.02
2020-10-30,600107,9.8,9.73,10.83,9.65,1177343,1197574922.0,12.24,0.93,0.09,32.7
2020-11-30,600107,9.79,8.87,10.04,8.7,630814,603332842.0,13.77,-8.84,-0.86,17.52
2020-12-31,600107,8.86,9.15,9.59,8.06,1423404,1239112584.0,17.25,3.16,0.28,39.54
2021-01-29,600107,9.17,9.76,10.53,8.55,1805574,1725065743.0,21.64,6.67,0.61,50.15
2021-02-26,600107,9.79,7.95,9.85,7.8,803530,672681460.0,21.0,-18.55,-1.81,22.32
2021-03-31,600107,7.98,7.92,8.36,7.7,652504,526678837.0,8.3,-0.38,-0.03,18.13
2021-04-30,600107,7.88,6.66,8.71,6.63,1688563,1278104357.0,26.26,-15.91,-1.26,46.9
2021-05-31,600107,6.66,6.92,7.23,6.63,767639,532786268.0,9.01,3.9,0.26,21.32
2021-06-30,600107,6.92,6.85,7.3,6.69,716636,497392462.0,8.82,-1.01,-0.07,19.91
2021-07-30,600107,6.84,5.14,6.92,5.0,1335881,772593757.0,28.03,-24.96,-1.71,37.11
2021-08-31,600107,5.16,6.12,6.5,5.09,1666865,967311976.0,27.43,19.07,0.98,46.3
2021-09-30,600107,6.12,5.56,6.36,5.37,1153368,691108937.0,16.18,-9.15,-0.56,32.04
2021-10-29,600107,5.59,5.49,5.86,5.18,414146,230844912.0,12.23,-1.26,-0.07,11.5
2021-11-30,600107,5.57,6.43,6.64,5.31,1708231,1055138974.0,24.23,17.12,0.94,47.45
2021-12-31,600107,6.4,5.94,6.6,5.64,1546215,947921415.0,14.93,-7.62,-0.49,42.95
2022-01-28,600107,5.94,5.45,6.28,5.23,1087246,644475329.0,17.68,-8.25,-0.49,30.2
2022-02-28,600107,5.52,5.98,6.36,5.44,1008772,598088428.0,16.88,9.72,0.53,28.02
2022-03-31,600107,6.09,7.0,7.36,6.01,4109415,2760415380.0,22.58,17.06,1.02,114.15
2022-04-29,600107,6.87,5.18,7.09,4.81,2480878,1574475085.0,32.57,-26.0,-1.82,68.91
2022-05-31,600107,5.23,5.62,6.28,4.87,1730619,926628518.0,27.22,8.49,0.44,48.07
2022-06-30,600107,5.58,6.15,6.5,5.5,1669893,991376816.0,17.79,9.43,0.53,46.39
2022-07-29,600107,6.15,6.49,6.9,6.03,1580358,1016686043.0,14.15,5.53,0.34,43.9
2022-08-31,600107,6.49,7.56,8.68,5.99,4347890,3292166050.0,41.45,16.49,1.07,120.77
2022-09-30,600107,7.59,6.75,9.22,6.75,4897819,3971820907.0,32.67,-10.71,-0.81,136.05
2022-10-31,600107,6.82,6.1,7.06,6.01,1401304,926584267.0,15.56,-9.63,-0.65,38.93
2022-11-30,600107,6.1,6.73,7.3,6.01,1869445,1274465346.0,21.15,10.33,0.63,51.93
2022-12-30,600107,6.78,6.17,7.4,6.11,1886051,1296795119.0,19.17,-8.32,-0.56,52.39
2023-01-31,600107,6.17,6.63,6.71,6.12,889405,568569878.0,9.56,7.46,0.46,24.71
2023-02-28,600107,6.62,6.99,7.08,6.48,1281746,863374440.0,9.05,5.43,0.36,35.6
2023-03-31,600107,7.0,6.14,7.21,6.07,945438,625575145.0,16.31,-12.16,-0.85,26.26
2023-04-28,600107,6.06,5.75,6.27,5.37,751362,442772749.0,14.66,-6.35,-0.39,20.87
2023-05-31,600107,5.73,5.48,6.07,5.44,601018,344119259.0,10.96,-4.7,-0.27,16.69
2023-06-30,600107,5.49,5.37,5.61,4.95,530158,281135967.0,12.04,-2.01,-0.11,14.73
2023-07-31,600107,5.37,5.73,5.77,5.27,609114,333135920.0,9.31,6.7,0.36,16.92
2023-08-31,600107,5.7,5.33,6.64,4.99,3647589,2112864438.0,28.8,-6.98,-0.4,101.32
2023-09-28,600107,5.61,5.54,5.8,5.37,1144318,633988854.0,8.07,3.94,0.21,31.79
2023-10-31,600107,5.52,5.37,5.56,5.05,958516,507776370.0,9.21,-3.07,-0.17,26.63
2023-11-30,600107,5.43,6.54,6.98,5.32,2741750,1668655305.0,30.91,21.79,1.17,76.16
2023-12-29,600107,6.52,6.12,6.98,5.84,2113375,1350096515.0,17.43,-6.42,-0.42,58.7
2024-01-31,600107,6.13,5.07,6.51,5.03,1614080,967409410.0,24.18,-17.16,-1.05,44.84
2024-02-29,600107,4.99,4.47,5.05,2.97,2503341,1018005939.0,41.03,-11.83,-0.6,69.54
2024-03-29,600107,4.46,5.22,5.5,4.34,1853180,902768514.0,25.95,16.78,0.75,51.48
2024-04-30,600107,5.25,4.59,5.39,3.78,1105347,510604761.0,30.84,-12.07,-0.63,30.7
2024-05-31,600107,4.59,4.26,4.87,4.13,873625,393149677.0,16.12,-7.19,-0.33,24.27
2024-06-28,600107,3.83,3.2,4.1,3.05,1175878,406233164.0,24.65,-24.88,-1.06,32.66
2024-07-31,600107,3.25,3.16,3.25,2.71,1165062,342901309.0,16.88,-1.25,-0.04,32.36
2024-08-30,600107,3.15,3.25,3.98,3.07,2464412,843621490.0,28.8,2.85,0.09,68.46
2024-09-30,600107,3.24,4.99,5.0,3.18,2611601,1047938108.0,56.0,53.54,1.74,72.54
2024-10-31,600107,5.43,5.58,5.8,4.11,2847118,1405679679.0,33.87,11.82,0.59,79.09
2024-11-29,600107,5.59,5.58,6.2,4.75,2905975,1591487831.0,25.99,0.0,0.0,80.72
2024-12-31,600107,5.59,4.57,6.25,4.52,2823368,1542352850.0,31.0,-18.1,-1.01,78.43
2025-01-27,600107,4.54,4.22,4.74,3.82,1647346,694037640.0,20.13,-7.66,-0.35,45.76
2025-02-28,600107,4.19,4.41,5.21,4.19,2277394,1068801831.0,24.17,4.5,0.19,63.26
2025-03-31,600107,4.45,5.02,5.78,4.3,4111346,2118204157.0,33.56,13.83,0.61,114.2
2025-04-29,600107,5.05,3.57,5.32,3.52,3101688,1385850403.0,35.86,-28.88,-1.45,86.16
2025-05-30,600107,3.39,4.0,4.17,3.22,2268434,824501492.0,26.61,12.04,0.43,63.01
2025-06-30,600107,3.99,3.88,4.25,3.53,1238208,481378721.0,18.0,-3.0,-0.12,34.39
2025-07-31,600107,3.87,4.26,4.51,3.79,1128166,478164672.0,18.56,9.79,0.38,31.34
2025-08-29,600107,4.18,5.99,6.29,3.9,1856374,954073802.0,56.1,40.61,1.73,51.57
2025-09-30,600107,5.84,6.51,7.07,5.84,1987818,1323747017.0,20.53,8.68,0.52,55.22
2025-10-31,600107,6.52,7.93,9.44,6.46,1617919,1371895338.0,45.78,21.81,1.42,44.94
2025-11-28,600107,7.92,7.88,8.72,6.37,2149555,1615742499.0,29.63,-0.63,-0.05,59.71
2025-12-31,600107,7.83,6.94,7.88,5.93,1715049,1167827458.0,24.75,-11.93,-0.94,47.64
2026-01-30,600107,7.08,6.01,7.48,5.71,1398959,937048899.0,25.5,-13.4,-0.93,38.86
