日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000691,5.49,4.32,5.83,4.2,2392979,1508196582.0,28.8,-23.67,-1.34,82.38
2020-09-30,000691,4.28,3.94,4.43,3.89,907100,489034016.0,12.5,-8.8,-0.38,31.23
2020-10-30,000691,4.01,3.73,4.25,3.73,424027,221331140.0,13.2,-5.33,-0.21,14.6
2020-11-30,000691,3.77,3.94,4.21,3.68,730280,366731981.0,14.21,5.63,0.21,25.14
2020-12-31,000691,3.93,3.55,4.71,3.49,1660527,855679194.0,30.96,-9.9,-0.39,57.16
2021-01-29,000691,3.57,4.11,5.07,3.05,2872513,1580225689.0,56.9,15.77,0.56,98.89
2021-02-26,000691,3.71,3.85,4.4,3.33,3362883,1615330132.0,26.03,-6.33,-0.26,115.77
2021-03-31,000691,3.86,4.16,4.54,3.59,3321453,1743649782.0,24.68,8.05,0.31,114.34
2021-04-30,000691,4.18,4.04,4.89,3.97,3493568,2009815213.0,22.12,-2.88,-0.12,120.27
2021-05-31,000691,4.01,4.15,4.27,3.85,946218,497153385.0,10.4,2.72,0.11,32.57
2021-06-30,000691,4.12,3.95,4.4,3.73,852398,440905230.0,16.14,-4.82,-0.2,29.34
2021-07-30,000691,3.98,3.56,4.1,3.42,830580,413271212.0,17.22,-9.87,-0.39,25.69
2021-08-31,000691,3.51,3.84,4.08,3.44,896809,428494216.0,17.98,7.87,0.28,27.74
2021-09-30,000691,3.84,3.66,4.18,3.6,1278801,643205203.0,15.1,-4.69,-0.18,39.56
2021-10-29,000691,3.7,3.47,3.99,3.32,641477,310421666.0,18.31,-5.19,-0.19,19.84
2021-11-30,000691,3.42,3.56,3.72,3.33,575821,260672013.0,11.24,2.59,0.09,17.81
2021-12-31,000691,3.54,3.67,3.78,3.47,1032128,481676617.0,8.71,3.09,0.11,31.93
2022-01-28,000691,3.69,3.56,4.03,3.39,1452515,709782842.0,17.44,-3.0,-0.11,44.93
2022-02-28,000691,3.63,3.68,3.84,3.53,768273,366818810.0,8.71,3.37,0.12,23.77
2022-03-31,000691,3.7,4.33,4.33,3.41,2319170,1160504905.0,25.0,17.66,0.65,71.74
2022-04-29,000691,4.32,3.08,4.32,2.81,2281978,1097525538.0,34.87,-28.87,-1.25,70.59
2022-05-31,000691,3.1,3.19,3.28,2.93,1068568,429907414.0,11.36,3.57,0.11,33.05
2022-06-30,000691,3.18,3.36,3.42,3.06,1163639,483980498.0,11.29,5.33,0.17,36.0
2022-07-29,000691,3.37,3.39,3.46,3.03,1267851,535281393.88,12.8,0.89,0.03,39.22
2022-08-31,000691,3.36,3.8,3.9,3.25,5084984,2373538528.65,19.17,12.09,0.41,157.3
2022-09-30,000691,3.77,3.32,3.9,3.19,2175349,1015557064.95,18.68,-12.63,-0.48,67.29
2022-10-31,000691,3.25,3.35,3.55,3.13,1057503,455574302.42,12.65,0.9,0.03,32.71
2022-11-30,000691,3.4,3.7,3.86,3.34,1757717,818306112.27,15.52,10.45,0.35,54.37
2022-12-30,000691,3.7,3.52,3.87,3.42,1747076,832561690.61,12.16,-4.86,-0.18,54.04
2023-01-31,000691,3.52,3.9,4.04,3.46,2319237,1136564619.82,16.48,10.8,0.38,71.74
2023-02-28,000691,3.9,3.92,4.11,3.8,1268393,647304231.68,7.95,0.51,0.02,39.24
2023-03-31,000691,3.97,3.53,4.0,3.49,1158793,560078711.2,13.01,-9.95,-0.39,35.85
2023-04-28,000691,3.57,3.29,3.63,2.97,1224167,521181249.06,18.7,-6.8,-0.24,37.87
2023-05-31,000691,3.32,3.17,3.42,3.15,1101670,465106229.0,8.21,-3.65,-0.12,34.08
2023-06-26,000691,3.18,3.38,3.38,3.04,783856,323776635.22,10.73,6.62,0.21,24.25
2023-07-31,000691,3.72,3.82,4.06,3.22,4369938,2115418917.87,24.85,13.02,0.44,135.18
2023-08-31,000691,3.86,3.76,3.93,3.66,1603434,785959103.09,7.07,-1.57,-0.06,49.6
2023-09-28,000691,3.75,3.55,3.83,3.44,1075127,507624169.34,10.37,-5.59,-0.21,33.26
2023-10-31,000691,3.57,3.62,3.63,3.27,883985,394874366.89,10.14,1.97,0.07,27.35
2023-11-30,000691,3.62,3.87,3.97,3.59,1051258,518125218.04,10.5,6.91,0.25,32.52
2023-12-29,000691,3.9,3.93,4.07,3.77,1340694,677283532.96,7.75,1.55,0.06,41.47
2024-01-31,000691,3.96,3.12,4.96,3.08,4191193,2204785847.3,47.84,-20.61,-0.81,129.65
2024-02-29,000691,3.1,2.63,3.21,1.87,3352444,1048790847.84,42.95,-15.71,-0.49,103.7
2024-03-29,000691,2.67,3.22,3.51,2.52,3196122,1231236733.79,37.64,22.43,0.59,98.87
2024-04-30,000691,3.13,2.77,3.87,2.2,4451964,1801281848.03,51.86,-13.98,-0.45,137.72
2024-05-31,000691,2.8,3.21,3.46,2.77,3752437,1504564422.43,24.91,15.88,0.44,116.08
2024-06-28,000691,3.19,2.84,3.19,2.71,1113721,420698884.26,14.95,-11.53,-0.37,34.45
2024-07-31,000691,2.84,2.78,2.94,2.51,1006251,351915145.18,15.14,-2.11,-0.06,31.13
2024-08-30,000691,2.79,2.97,3.04,2.73,784834,291766180.94,11.15,6.83,0.19,24.28
2024-09-30,000691,2.96,3.89,3.9,2.9,1406352,593155663.15,33.67,30.98,0.92,43.5
2024-10-31,000691,4.25,3.56,4.25,3.42,3088092,1463964141.66,21.34,-8.48,-0.33,95.53
2024-11-29,000691,3.57,3.49,3.79,3.3,2292769,1042527686.43,13.76,-1.97,-0.07,70.92
2024-12-31,000691,3.59,2.66,3.81,2.64,3532120,1506231472.91,33.52,-23.78,-0.83,109.26
2025-01-27,000691,2.66,2.22,2.77,2.08,3452236,1059082805.91,25.94,-16.54,-0.44,106.79
2025-02-28,000691,2.22,2.41,2.56,2.2,3133460,975359420.51,16.22,8.56,0.19,96.93
2025-03-31,000691,2.41,2.21,2.53,2.15,4354444,1326687908.87,15.77,-8.3,-0.2,134.7
2025-04-30,000691,2.22,2.59,2.59,1.71,4416337,1236909476.11,39.82,17.19,0.38,136.61
2025-05-30,000691,2.72,3.69,4.25,2.72,4654234,2169042929.88,59.07,42.47,1.1,143.97
2025-06-30,000691,3.65,3.42,4.12,3.19,2890630,1368505522.7,25.2,-7.32,-0.27,89.42
2025-07-31,000691,3.42,4.92,4.92,3.18,4122389,2164902085.85,50.88,43.86,1.5,127.52
2025-08-29,000691,5.09,5.41,6.22,4.94,4209960,2976430673.64,26.02,9.96,0.49,130.23
2025-09-30,000691,5.18,9.61,9.61,4.44,2095798,1914802729.42,95.56,77.63,4.2,64.83
2025-10-31,000691,9.95,9.09,10.09,8.03,3058346,3522935454.3,21.44,-5.41,-0.52,94.61
2025-11-28,000691,9.13,7.7,10.01,6.28,2966303,3054227609.51,41.03,-15.29,-1.39,91.76
2025-12-30,000691,8.09,7.05,8.92,6.41,2970924,2889286887.55,32.6,-8.44,-0.65,91.9
2026-01-30,000691,7.4,8.53,10.42,7.4,1478182,1383578730.6,42.84,20.99,1.48,45.73
