日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000791,2.96,3.06,3.14,2.89,1359079,492874833.0,8.47,3.73,0.11,10.0
2020-01-23,000791,3.1,2.89,3.21,2.86,1445896,534293112.0,11.44,-5.56,-0.17,10.64
2020-02-28,000791,2.54,2.63,2.83,2.26,2090436,684482755.0,19.72,-9.0,-0.26,15.38
2020-03-31,000791,2.62,2.63,3.49,2.53,8172860,2972368919.0,36.5,0.0,0.0,60.11
2020-04-30,000791,2.63,2.55,2.87,2.4,2772034,911413083.0,17.87,-3.04,-0.08,20.39
2020-05-29,000791,2.51,2.55,2.72,2.51,1034508,329647352.0,8.24,0.0,0.0,7.61
2020-06-30,000791,2.55,2.57,2.66,2.5,987153,307340660.0,6.27,0.78,0.02,7.26
2020-07-31,000791,2.59,3.4,3.51,2.57,4785513,1690810206.0,36.58,32.3,0.83,35.2
2020-08-31,000791,3.28,3.07,3.4,2.91,6010879,2196312823.0,14.41,-9.71,-0.33,44.21
2020-09-30,000791,3.07,3.08,3.16,2.87,2518679,894798162.0,9.45,0.33,0.01,18.53
2020-10-30,000791,3.16,3.03,3.26,2.95,2391181,868027619.0,10.06,-1.62,-0.05,17.59
2020-11-30,000791,3.01,3.32,3.66,2.97,5576865,2127745230.0,22.77,9.57,0.29,41.02
2020-12-31,000791,3.32,3.94,4.75,3.02,11860237,5229946702.0,52.11,18.67,0.62,87.24
2021-01-29,000791,3.92,3.68,4.86,3.33,10924947,4912249794.0,38.83,-6.6,-0.26,80.36
2021-02-26,000791,3.63,3.54,3.8,3.07,3483710,1383887156.0,19.84,-3.8,-0.14,25.62
2021-03-31,000791,3.57,4.53,4.67,3.5,12409919,5791733907.0,33.05,27.97,0.99,91.28
2021-04-30,000791,4.44,3.67,5.05,3.66,8204567,4011412788.0,30.68,-18.98,-0.86,60.35
2021-05-31,000791,3.67,3.95,4.19,3.66,2958684,1296714499.0,14.44,7.63,0.28,21.76
2021-06-30,000791,3.91,3.91,4.09,3.6,2790239,1187573845.0,12.41,-1.01,-0.04,20.52
2021-07-30,000791,3.91,3.7,4.09,3.34,3174505,1328839007.0,19.18,-5.37,-0.21,23.35
2021-08-31,000791,3.71,4.13,4.18,3.63,4445191,1912204243.0,14.86,11.62,0.43,32.7
2021-09-30,000791,4.12,6.17,7.37,4.07,20789455,12874729037.0,79.9,49.39,2.04,152.91
2021-10-29,000791,6.25,5.56,6.31,4.79,12091119,7234240801.0,24.64,-9.89,-0.61,88.93
2021-11-30,000791,5.54,6.39,6.96,4.82,11721564,7110362372.0,38.49,14.93,0.83,86.22
2021-12-31,000791,6.31,6.45,7.61,6.04,14003355,9944162997.0,24.57,0.94,0.06,103.0
2022-01-28,000791,6.43,5.47,6.54,5.24,5311268,3333258126.0,20.16,-15.19,-0.98,39.07
2022-02-28,000791,5.55,6.64,7.28,5.51,8153754,5554339586.0,32.36,21.39,1.17,59.97
2022-03-31,000791,6.65,5.52,6.84,5.36,8345184,5419403621.0,22.29,-16.87,-1.12,61.38
2022-04-29,000791,5.46,4.59,5.78,4.11,3557262,1898063738.0,30.25,-16.85,-0.93,26.17
2022-05-31,000791,4.61,5.74,5.96,4.53,6482341,3668104508.0,31.15,25.05,1.15,47.68
2022-06-30,000791,5.62,5.28,6.31,5.25,5452116,3212072881.0,18.47,-8.01,-0.46,40.1
2022-07-29,000791,5.28,5.62,5.92,5.28,6469951,3894218889.27,12.12,6.44,0.34,47.59
2022-08-31,000791,5.6,5.23,5.94,5.06,5275972,3120571394.4,15.66,-6.94,-0.39,38.81
2022-09-30,000791,5.21,4.46,5.85,4.41,3773365,2082508684.75,27.53,-14.72,-0.77,27.75
2022-10-31,000791,4.51,4.68,5.02,4.4,2010217,1033689735.73,13.9,4.93,0.22,14.79
2022-11-30,000791,4.7,5.16,5.22,4.69,2377253,1276887568.5,11.32,10.26,0.48,17.49
2022-12-30,000791,5.18,4.93,5.21,4.63,1864925,986464424.19,11.24,-4.46,-0.23,13.72
2023-01-31,000791,4.87,4.96,5.12,4.72,1594429,836790382.37,8.11,0.61,0.03,11.73
2023-02-28,000791,4.96,5.08,5.16,4.91,1958690,1055404120.89,5.04,2.42,0.12,14.41
2023-03-31,000791,5.12,4.75,5.19,4.72,2011047,1060072191.73,9.25,-6.5,-0.33,14.79
2023-04-28,000791,4.76,4.74,4.94,4.62,1614234,830005485.22,6.74,-0.21,-0.01,11.87
2023-05-31,000791,4.73,5.02,5.11,4.71,1765996,937180845.95,8.44,5.91,0.28,12.99
2023-06-30,000791,5.03,4.94,5.07,4.76,1498573,779477405.61,6.18,-1.59,-0.08,11.02
2023-07-31,000791,4.98,5.32,5.61,4.94,2568830,1423451868.01,13.56,7.69,0.38,16.05
2023-08-31,000791,5.33,5.18,5.53,5.11,2373991,1333078464.08,7.89,-2.63,-0.14,14.83
2023-09-28,000791,5.17,5.27,5.43,5.14,1600478,894811619.12,5.6,1.74,0.09,10.0
2023-10-31,000791,5.27,5.31,5.46,4.97,1572252,872509490.24,9.3,0.76,0.04,9.82
2023-11-30,000791,5.34,5.51,5.54,5.17,1770263,1000209200.64,6.97,3.77,0.2,11.06
2023-12-29,000791,5.5,5.28,5.66,5.15,2121107,1224566527.18,9.26,-4.17,-0.23,13.25
2024-01-31,000791,5.25,4.82,5.53,4.52,2182653,1179808690.08,19.13,-8.71,-0.46,13.64
2024-02-29,000791,4.79,4.86,5.01,4.26,2211802,1109490807.58,15.56,0.83,0.04,13.82
2024-03-29,000791,4.86,5.52,6.39,4.83,3220164,1892995111.24,32.1,13.58,0.66,20.12
2024-04-30,000791,5.55,5.98,6.06,5.43,4785367,2879731450.21,11.41,8.33,0.46,29.9
2024-05-31,000791,6.07,6.55,7.82,5.97,13038109,9362363527.07,30.94,9.53,0.57,81.46
2024-06-28,000791,6.81,5.99,7.0,5.8,6187468,4051521654.96,18.32,-8.55,-0.56,38.66
2024-07-31,000791,5.99,5.76,6.14,5.46,3549376,2118282705.79,11.35,-3.84,-0.23,22.18
2024-08-30,000791,5.76,5.3,5.8,5.18,2332816,1323200523.0,10.76,-7.99,-0.46,14.58
2024-09-30,000791,5.29,6.42,6.46,5.06,3394503,1963704592.25,26.42,21.13,1.12,21.21
2024-10-31,000791,6.99,6.55,7.01,5.86,6806142,4407986814.97,17.91,2.02,0.13,42.52
2024-11-29,000791,6.48,5.93,6.55,5.72,4878934,3111849860.88,12.67,-9.47,-0.62,30.48
2024-12-31,000791,5.94,5.85,6.11,5.73,3489952,2122101574.64,6.41,-1.35,-0.08,21.81
2025-01-27,000791,5.85,5.88,5.97,5.42,2140507,1268027093.75,9.4,0.51,0.03,13.37
2025-02-28,000791,5.89,5.69,6.02,5.67,1910010,1152315549.38,5.95,-3.23,-0.19,11.93
2025-03-31,000791,5.69,6.39,6.57,5.55,8058567,5174147409.08,17.93,12.3,0.7,50.35
2025-04-30,000791,6.52,6.42,7.42,6.07,12286179,8399113346.82,21.13,0.47,0.03,76.76
2025-05-30,000791,6.43,6.13,6.76,6.08,4689061,3107731066.82,10.59,-4.52,-0.29,29.3
2025-06-30,000791,6.15,6.38,6.44,6.13,3298293,2083828976.32,5.06,4.08,0.25,20.61
2025-07-31,000791,6.34,6.55,7.39,6.21,7914564,5359004601.45,18.5,2.66,0.17,40.89
2025-08-29,000791,6.57,6.42,6.77,6.3,4222637,2770084200.09,7.18,-1.98,-0.13,21.82
2025-09-30,000791,6.44,6.44,6.86,6.3,4049492,2651066471.52,8.72,0.31,0.02,20.92
2025-10-31,000791,6.44,6.97,7.24,6.43,4681894,3264658420.78,12.58,8.23,0.53,24.19
2025-11-28,000791,7.01,6.54,7.3,6.47,3877376,2686770791.13,11.91,-6.17,-0.43,20.03
2025-12-31,000791,6.6,6.45,6.74,6.44,3123539,2067450287.06,4.59,-1.38,-0.09,16.14
2026-01-30,000791,6.46,6.88,7.02,6.44,4423336,2986136065.59,8.99,6.67,0.43,22.85
