日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,600651,3.79,4.37,4.56,3.59,1221136,550879364.0,25.66,15.61,0.59,16.52
2013-01-31,600651,4.42,4.63,4.82,4.23,1953414,942682298.0,13.5,5.95,0.26,26.43
2013-02-28,600651,4.59,4.69,4.96,4.36,1596303,805400931.0,12.96,1.3,0.06,21.6
2013-03-29,600651,4.66,4.9,5.14,4.42,2866983,1476557415.0,15.35,4.48,0.21,38.79
2013-04-26,600651,4.85,5.46,5.75,4.73,2722675,1508822741.0,20.82,11.43,0.56,36.84
2013-05-31,600651,5.43,6.04,6.45,5.24,3258804,2006600306.0,22.16,10.62,0.58,44.09
2013-06-28,600651,6.0,4.91,6.23,4.37,1793821,1011972631.0,30.79,-18.71,-1.13,24.27
2013-07-31,600651,4.82,4.84,5.48,4.54,2785284,1495778460.0,19.14,-1.43,-0.07,37.69
2013-08-30,600651,4.84,5.67,5.92,4.8,3101125,1727888119.0,23.14,17.15,0.83,41.96
2013-09-30,600651,6.27,5.82,7.08,5.53,6570428,4310402215.0,27.34,2.65,0.15,88.9
2013-10-31,600651,5.73,5.35,6.31,5.09,1922816,1185583807.0,20.96,-8.08,-0.47,26.02
2013-11-29,600651,5.31,5.58,5.7,4.96,1283099,730889106.0,13.83,4.3,0.23,17.36
2013-12-31,600651,5.48,5.43,6.4,5.26,2352461,1430301620.0,20.43,-2.69,-0.15,31.83
2014-01-30,600651,5.45,5.63,5.77,4.96,1505067,855324135.0,14.92,3.68,0.2,20.36
2014-02-28,600651,5.58,5.8,6.35,5.53,2598648,1619565086.0,14.56,3.02,0.17,35.16
2014-03-31,600651,5.83,6.32,7.39,5.78,6289907,4270566862.0,27.76,8.97,0.52,85.11
2014-04-03,600651,6.24,6.48,6.58,6.24,391072,262202070.0,5.38,2.53,0.16,5.29
2014-05-30,600651,6.52,5.94,7.05,5.9,1405971,923259824.0,17.75,-8.33,-0.54,19.02
2014-06-30,600651,5.95,7.12,7.24,5.67,3258676,2204615087.0,26.43,19.87,1.18,44.09
2014-07-31,600651,7.14,7.48,7.9,6.85,3727488,2825946630.0,14.75,5.06,0.36,50.44
2014-08-29,600651,7.5,7.64,8.3,7.28,3216080,2586218824.0,13.64,2.14,0.16,43.52
2014-09-30,600651,7.67,8.68,9.08,7.59,3010875,2605788667.0,19.5,13.61,1.04,40.74
2014-10-29,600651,8.68,9.01,9.14,8.16,1855354,1664607815.0,11.29,3.8,0.33,25.1
2014-11-28,600651,9.01,9.06,9.94,8.24,2886725,2645715506.0,18.87,0.55,0.05,39.06
2014-12-31,600651,9.04,7.92,9.91,7.53,7263735,6645987043.0,26.27,-12.58,-1.14,98.28
2015-01-29,600651,7.94,8.79,8.91,7.4,3223451,2736719243.0,19.07,10.98,0.87,43.62
2015-02-27,600651,9.34,10.06,10.9,9.02,5006402,5075998085.0,21.39,14.45,1.27,67.74
2015-03-31,600651,10.07,11.04,11.61,9.77,5945364,6555043781.0,18.29,9.74,0.98,80.44
2015-04-30,600651,11.0,12.91,14.08,10.96,7456273,9511454576.0,28.26,16.94,1.87,100.89
2015-05-29,600651,12.84,18.1,20.94,11.63,7581062,11952549177.0,72.11,40.2,5.19,102.58
2015-06-30,600651,18.1,20.31,27.89,17.16,7930612,18129664240.0,59.28,12.21,2.21,107.31
2015-07-31,600651,19.5,15.85,21.67,13.23,7663642,13113665796.0,41.56,-21.96,-4.46,103.69
2015-08-31,600651,15.68,10.85,20.49,9.78,6348536,10307467728.0,67.57,-31.55,-5.0,85.9
2015-09-30,600651,10.44,9.72,12.04,8.74,3811125,4040341074.0,30.41,-10.41,-1.13,51.57
2015-10-16,600651,10.26,12.62,12.86,10.03,1596097,1882198525.0,29.12,29.84,2.9,21.6
2015-12-31,600651,13.91,14.51,16.25,13.84,1555583,2349802236.0,19.1,14.98,1.89,20.24
2016-01-29,600651,14.36,13.63,15.35,9.78,10658451,14195259148.0,38.39,-6.06,-0.88,138.67
2016-02-29,600651,13.56,12.96,16.74,11.88,11531490,17166930240.0,35.66,-4.92,-0.67,150.03
2016-03-31,600651,12.96,14.19,14.75,12.01,8518058,11751603440.0,21.14,9.49,1.23,110.82
2016-04-29,600651,14.16,12.01,14.6,11.87,4643367,6385327833.0,19.24,-15.36,-2.18,60.41
2016-05-31,600651,11.98,10.87,12.62,9.79,3346133,3711070543.0,23.56,-9.49,-1.14,43.53
2016-06-30,600651,10.9,12.42,12.98,10.47,4326854,5118135233.0,23.09,14.26,1.55,56.29
2016-07-29,600651,12.45,12.16,13.56,11.81,3270838,4241972324.0,14.09,-2.09,-0.26,42.55
2016-08-24,600651,12.19,12.19,12.83,11.31,2071348,2561015222.0,12.5,0.25,0.03,26.95
2016-09-30,600651,11.88,11.3,11.88,11.08,473740,543574600.0,6.56,-7.3,-0.89,6.16
2016-10-31,600651,11.47,11.57,11.93,11.29,1089491,1276861930.0,5.66,2.39,0.27,14.17
2016-11-30,600651,11.59,11.68,13.06,11.38,3787450,4625575666.0,14.52,0.95,0.11,49.28
2016-12-30,600651,11.73,10.41,11.73,10.14,1842674,2014306338.0,13.61,-10.87,-1.27,23.97
2017-01-26,600651,10.41,9.37,11.43,9.09,1654661,1691103850.0,22.48,-9.99,-1.04,21.53
2017-02-28,600651,9.38,10.21,10.97,9.3,2282512,2305130271.0,17.82,8.96,0.84,29.7
2017-03-31,600651,10.25,10.21,10.8,9.99,2716611,2842994014.0,7.93,0.0,0.0,35.34
2017-04-28,600651,10.31,9.32,10.7,8.93,1601983,1617658695.0,17.34,-8.72,-0.89,20.84
2017-05-31,600651,9.0,8.17,9.18,8.04,1980686,1702165022.0,12.23,-12.34,-1.15,25.77
2017-06-30,600651,8.18,8.35,8.91,7.46,1895547,1581182020.0,17.75,2.2,0.18,24.66
2017-07-31,600651,8.39,9.0,9.18,8.19,2407631,2126900575.0,11.86,7.78,0.65,31.32
2017-08-31,600651,9.03,9.49,9.74,8.49,2308705,2100006803.0,13.89,5.44,0.49,30.04
2017-09-29,600651,9.54,9.32,9.66,9.08,2089827,1972021096.0,6.11,-1.79,-0.17,27.19
2017-10-31,600651,9.41,11.72,11.98,9.41,4182692,4452229711.0,27.58,25.75,2.4,54.42
2017-11-30,600651,11.65,10.32,12.13,9.75,5360031,5984250601.0,20.31,-11.95,-1.4,69.74
2017-12-29,600651,10.29,9.13,10.6,8.73,2117812,2051511699.0,18.12,-11.53,-1.19,27.55
2018-01-31,600651,9.24,9.44,10.33,9.02,2504474,2407160390.0,14.35,3.4,0.31,25.42
2018-02-28,600651,9.43,8.61,9.51,7.71,1339171,1135627442.0,19.07,-8.79,-0.83,13.59
2018-03-30,600651,8.58,9.27,9.89,8.32,2114356,1933745591.0,18.23,7.67,0.66,21.46
2018-04-27,600651,9.2,5.69,9.32,5.68,2576963,1695462102.0,39.27,-38.62,-3.58,26.16
2018-05-31,600651,5.38,4.76,5.91,4.56,2681901,1445869639.0,23.73,-16.34,-0.93,27.22
2018-06-29,600651,4.74,3.88,4.95,3.44,2149718,912771305.0,31.72,-18.49,-0.88,21.82
2018-07-31,600651,3.88,4.37,4.95,3.56,3358329,1421683020.0,35.82,12.63,0.49,34.09
2018-08-31,600651,4.32,3.79,4.46,3.5,3240164,1253876894.0,21.97,-13.27,-0.58,32.89
2018-09-28,600651,3.78,3.78,4.0,3.63,1149916,434322753.0,9.76,-0.26,-0.01,11.67
2018-10-31,600651,3.75,3.28,3.78,2.97,1178563,388907121.0,21.43,-13.23,-0.5,11.96
2018-11-30,600651,3.27,3.66,4.18,3.27,3044761,1135182562.0,27.74,11.59,0.38,30.9
2018-12-28,600651,3.8,3.23,3.82,3.2,1305707,456398635.0,16.94,-11.75,-0.43,13.25
2019-01-31,600651,3.23,2.85,3.5,2.85,1057034,354857989.0,20.12,-11.76,-0.38,10.73
2019-02-28,600651,2.57,3.59,3.88,2.57,2977511,947360674.0,45.96,25.96,0.74,30.22
2019-03-29,600651,3.66,5.02,7.54,3.62,15741315,8933083345.0,109.19,39.83,1.43,159.77
2019-04-30,600651,4.96,4.23,5.67,4.06,6928282,3548268782.0,32.07,-15.74,-0.79,70.32
2019-05-31,600651,4.14,3.77,4.38,3.58,2822966,1130572181.0,18.91,-10.87,-0.46,28.65
2019-06-28,600651,3.74,3.7,3.95,3.55,1852123,693983646.0,10.61,-1.86,-0.07,18.8
2019-07-31,600651,3.79,3.53,3.82,3.0,3338531,1129430946.0,22.16,-4.59,-0.17,33.89
2019-08-30,600651,3.46,3.84,4.46,2.98,5960102,2216813656.0,41.93,8.78,0.31,60.5
2019-09-30,600651,3.82,4.25,4.99,3.78,6204700,2671865124.0,31.51,10.68,0.41,62.98
2019-10-31,600651,4.34,3.88,4.39,3.7,1999215,809273649.0,16.24,-8.71,-0.37,20.29
2019-11-29,600651,3.89,4.28,4.54,3.57,2827301,1159927891.0,25.0,10.31,0.4,28.7
2019-12-31,600651,4.71,4.42,5.34,4.28,3893242,1854691763.0,24.77,3.27,0.14,39.52
2020-01-23,600651,4.45,3.46,4.6,3.36,2565434,1062048280.0,28.05,-21.72,-0.96,26.04
2020-02-28,600651,3.11,3.88,4.35,2.8,4368367,1669037343.0,44.8,12.14,0.42,44.34
2020-03-31,600651,3.85,3.66,4.08,3.32,3989501,1514070928.0,19.59,-5.67,-0.22,40.49
2020-04-29,600651,3.64,3.25,3.78,3.21,1620732,574147034.0,15.57,-11.2,-0.41,16.45
2020-05-29,600651,3.09,3.22,3.3,2.79,1478715,444928136.0,15.69,-0.92,-0.03,15.01
2020-06-30,600651,3.21,3.2,3.59,3.11,934965,310146990.0,14.91,-0.62,-0.02,9.49
2020-07-31,600651,3.21,3.96,4.29,3.2,2624945,1003249995.0,34.06,23.75,0.76,26.64
2020-08-31,600651,3.97,4.19,4.23,3.76,1131490,455205301.0,11.87,5.81,0.23,11.48
2020-09-30,600651,4.26,3.84,4.27,3.73,1139592,447022290.0,12.89,-8.35,-0.35,11.57
2020-10-30,600651,3.87,3.67,3.87,3.6,470264,176375742.0,7.03,-4.43,-0.17,4.77
2020-11-30,600651,3.61,3.64,3.73,3.28,969980,335183699.0,12.26,-0.82,-0.03,9.85
2020-12-31,600651,3.61,3.43,3.72,3.39,837355,295577333.0,9.07,-5.77,-0.21,8.5
2021-01-29,600651,3.42,3.27,3.6,3.23,885987,304117249.0,10.79,-4.66,-0.16,8.99
2021-02-26,600651,3.27,3.38,3.48,3.0,617892,198833139.0,14.68,3.36,0.11,6.27
2021-03-31,600651,3.38,3.67,3.73,3.3,1248674,443341875.0,12.72,8.58,0.29,12.67
2021-04-30,600651,3.68,3.38,4.23,3.34,3135348,1178805639.0,24.25,-7.9,-0.29,31.82
2021-05-31,600651,3.3,3.27,3.5,3.18,1123761,373620916.0,9.47,-3.25,-0.11,11.41
2021-06-30,600651,3.27,3.29,3.78,3.23,1947566,669901637.0,16.82,0.61,0.02,19.77
2021-07-30,600651,3.28,3.07,3.4,3.05,1373505,438588903.0,10.64,-6.69,-0.22,13.94
2021-08-31,600651,3.05,3.06,3.22,3.01,2022361,622778394.0,6.84,-0.33,-0.01,17.61
2021-09-30,600651,3.04,3.17,3.46,3.02,2292935,741562510.0,14.38,3.59,0.11,19.97
2021-10-29,600651,3.18,2.9,3.24,2.82,939455,285543345.0,13.25,-8.52,-0.27,8.18
2021-11-30,600651,2.87,3.04,3.29,2.83,1525452,466290502.0,15.86,4.83,0.14,13.28
2021-12-31,600651,3.03,3.1,3.29,2.94,2055029,636575253.0,11.51,1.97,0.06,17.89
2022-01-28,600651,3.11,3.31,3.66,3.1,4504230,1525588605.0,18.06,6.77,0.21,39.22
2022-02-28,600651,3.44,3.55,3.86,3.23,3622172,1290121375.0,19.03,7.25,0.24,31.54
2022-03-31,600651,3.53,3.42,3.66,3.16,2173534,745340758.0,14.08,-3.66,-0.13,17.51
2022-04-29,600651,3.41,2.96,3.61,2.78,1618356,532478086.0,24.27,-13.45,-0.46,13.03
2022-05-31,600651,2.95,3.66,4.1,2.93,5075235,1824048495.0,39.53,23.65,0.7,40.88
2022-06-30,600651,3.65,3.95,4.26,3.48,5684846,2185563435.0,21.31,7.92,0.29,45.79
2022-07-29,600651,3.94,3.74,3.97,3.68,2644485,1005577051.0,7.34,-5.32,-0.21,21.3
2022-08-31,600651,3.74,3.69,4.06,3.4,3204843,1201069343.0,17.65,-1.34,-0.05,25.81
2022-09-30,600651,3.68,3.18,3.86,3.15,2311948,814295927.0,19.24,-13.82,-0.51,18.62
2022-10-31,600651,3.2,3.18,3.48,3.08,1399030,458017550.0,12.58,0.0,0.0,11.27
2022-11-30,600651,3.19,3.42,3.58,3.17,2056453,700487050.0,12.89,7.55,0.24,16.56
2022-12-30,600651,3.44,3.23,3.69,3.19,1878308,642299890.0,14.62,-5.56,-0.19,15.13
2023-01-31,600651,3.23,3.42,3.43,3.22,939075,311774887.0,6.5,5.88,0.19,7.56
2023-02-28,600651,3.42,3.48,3.6,3.41,2150749,753848918.0,5.56,1.75,0.06,17.32
2023-03-31,600651,3.49,3.68,3.98,3.37,3730482,1356236361.0,17.53,5.75,0.2,30.05
2023-04-28,600651,3.68,5.02,5.31,3.67,11456571,5099361804.0,44.57,36.41,1.34,92.27
2023-05-31,600651,4.9,4.16,5.31,3.98,10175976,4641928576.0,26.49,-17.13,-0.86,81.96
2023-06-30,600651,4.16,4.18,4.42,3.83,5017185,2083176157.0,14.18,0.48,0.02,40.41
2023-07-31,600651,4.19,3.88,4.22,3.76,2290088,904498442.0,11.0,-7.18,-0.3,18.44
2023-08-31,600651,3.88,3.51,3.97,3.49,2521292,934241733.0,12.37,-9.54,-0.37,20.31
2023-09-28,600651,3.53,3.5,3.77,3.41,2158812,771076122.0,10.26,-0.28,-0.01,15.45
2023-10-31,600651,3.48,3.41,3.6,3.18,1594604,541931608.0,12.0,-2.57,-0.09,11.42
2023-11-30,600651,3.43,3.51,3.65,3.41,1662641,588675336.0,7.04,2.93,0.1,11.9
2023-12-29,600651,3.51,3.6,4.12,3.32,6014565,2218788158.0,22.79,2.56,0.09,43.06
2024-01-31,600651,3.61,3.05,3.78,2.99,4688293,1598383368.0,21.94,-15.28,-0.55,33.56
2024-02-29,600651,3.01,3.14,3.31,2.32,3196213,924221474.0,32.46,2.95,0.09,12.75
2024-03-29,600651,3.14,3.34,3.61,3.05,4050818,1329767163.0,17.83,6.37,0.2,16.16
2024-04-30,600651,3.28,3.14,3.47,2.72,3056776,947536763.0,22.46,-5.99,-0.2,12.19
2024-05-31,600651,3.18,3.07,3.36,3.0,2271298,723069159.0,11.46,-2.23,-0.07,9.06
2024-06-28,600651,3.07,2.76,3.07,2.64,1776444,504601255.0,14.01,-10.1,-0.31,7.09
2024-07-31,600651,2.73,2.96,3.08,2.53,2872739,788208121.0,19.93,7.25,0.2,11.46
2024-08-30,600651,2.98,2.8,3.16,2.67,1948878,557647358.0,16.55,-5.41,-0.16,7.77
2024-09-30,600651,2.81,3.47,3.5,2.73,2490458,751050792.0,27.5,23.93,0.67,9.93
2024-10-31,600651,3.81,4.25,4.25,3.14,5927732,2142414794.0,31.99,22.48,0.78,23.64
2024-11-29,600651,4.3,4.5,5.41,3.85,16164573,7658048194.0,36.71,5.88,0.25,64.48
2024-12-31,600651,4.48,4.14,5.27,4.13,8050686,3857043562.0,25.33,-8.0,-0.36,32.11
2025-01-27,600651,4.14,3.94,4.2,3.76,3390855,1349516772.0,10.63,-4.83,-0.2,13.53
2025-02-28,600651,3.96,4.54,5.32,3.96,6953873,3220681894.0,34.52,15.23,0.6,27.74
2025-03-31,600651,4.53,4.18,4.87,4.13,5722124,2596377904.0,16.3,-7.93,-0.36,22.82
2025-04-30,600651,4.18,3.97,4.28,3.44,3871506,1523694000.0,20.1,-5.02,-0.21,15.44
2025-05-30,600651,3.99,3.95,4.13,3.92,2390176,965124598.0,5.29,-0.5,-0.02,9.53
2025-06-30,600651,3.93,4.5,4.79,3.92,6526598,2807010926.0,22.03,13.92,0.55,26.03
2025-07-31,600651,4.48,5.7,6.12,4.28,10028327,5066652771.0,40.89,26.67,1.2,40.0
2025-08-29,600651,5.45,7.93,8.31,5.45,26595605,17994339992.0,50.18,39.12,2.23,106.08
2025-09-30,600651,7.88,8.69,10.2,6.7,20018275,16728217032.0,44.14,9.58,0.76,79.85
2025-10-31,600651,8.8,8.18,9.48,7.85,11994837,10485343574.0,18.76,-5.87,-0.51,47.84
2025-11-28,600651,8.13,8.38,8.63,7.51,7220356,5852739894.0,13.69,2.44,0.2,28.8
2025-12-31,600651,8.31,7.29,8.58,7.12,7403752,5766415946.0,17.42,-13.01,-1.09,29.53
2026-01-30,600651,7.29,8.18,9.35,7.18,11504919,9669363112.0,29.77,12.21,0.89,45.89
