日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,600869,7.06,6.78,7.36,6.31,951600,661379906.0,14.83,-4.24,-0.3,4.66
2017-06-30,600869,6.77,6.61,7.2,6.37,1014304,703023321.0,12.24,-2.51,-0.17,4.97
2017-07-31,600869,6.63,6.93,7.25,6.18,1927471,1324942500.0,16.19,4.84,0.32,8.85
2017-08-31,600869,6.88,6.8,7.08,6.63,1706341,1184033744.0,6.49,-1.88,-0.13,7.83
2017-09-29,600869,6.82,7.15,7.64,6.77,3070939,2234017264.0,12.79,5.15,0.35,14.1
2017-10-31,600869,7.17,6.65,7.22,6.57,894341,626733579.0,9.09,-6.99,-0.5,4.11
2017-11-30,600869,6.64,6.01,6.89,5.92,1250110,818085605.0,14.59,-9.62,-0.64,5.74
2017-12-29,600869,6.02,5.66,6.06,5.55,664129,389589380.0,8.49,-5.82,-0.35,3.05
2018-01-31,600869,5.65,5.68,5.97,5.35,1443354,822934728.0,10.95,0.35,0.02,6.63
2018-02-07,600869,5.62,5.08,5.82,4.7,296472,164790481.0,19.72,-10.56,-0.6,1.36
2018-03-30,600869,5.42,5.48,6.27,5.1,2974413,1735577282.0,23.03,7.87,0.4,13.66
2018-04-27,600869,5.5,5.18,5.51,4.98,853262,456092668.0,9.67,-5.47,-0.3,3.92
2018-05-31,600869,5.18,5.11,5.64,5.0,1024857,546734091.0,12.36,-1.35,-0.07,4.71
2018-06-29,600869,5.11,4.64,5.18,4.5,732611,364248710.0,13.31,-9.2,-0.47,3.36
2018-07-31,600869,4.62,4.54,4.86,4.38,1396443,648355440.0,10.34,-2.16,-0.1,6.41
2018-08-31,600869,4.55,4.46,4.65,4.33,916605,419699919.0,7.05,-1.76,-0.08,4.21
2018-09-28,600869,4.45,4.42,4.69,4.34,629828,285784493.0,7.85,-0.9,-0.04,2.89
2018-10-31,600869,4.37,4.26,4.42,3.88,866051,366329560.0,12.22,-3.62,-0.16,3.98
2018-11-30,600869,4.26,4.59,4.72,4.26,1813020,826997321.0,10.8,7.75,0.33,8.32
2018-12-28,600869,4.68,4.77,4.88,4.45,2144523,1006193504.0,9.37,3.92,0.18,9.85
2019-01-31,600869,4.71,5.02,5.59,4.58,4994018,2583761912.0,21.17,5.24,0.25,22.5
2019-02-28,600869,5.04,5.23,5.35,4.88,3281609,1695722648.0,9.36,4.18,0.21,14.79
2019-03-29,600869,5.24,5.35,6.31,5.14,8174732,4670342981.0,22.37,2.29,0.12,36.83
2019-04-30,600869,5.4,5.05,5.85,4.94,4957462,2767310200.0,17.01,-5.61,-0.3,22.34
2019-05-31,600869,4.92,4.52,4.99,4.49,1794247,865780719.0,9.9,-10.5,-0.53,8.08
2019-06-28,600869,4.54,4.44,4.56,4.31,1831544,828884288.0,5.53,-1.77,-0.08,8.25
2019-07-31,600869,4.48,4.62,4.91,4.35,3809256,1776671006.0,12.61,4.05,0.18,17.16
2019-08-30,600869,4.59,4.54,4.79,4.36,3033013,1400819104.0,9.31,-1.73,-0.08,13.67
2019-09-30,600869,4.54,4.87,5.4,4.52,5290917,2657732226.0,19.38,7.27,0.33,23.84
2019-10-31,600869,4.83,5.0,5.35,4.75,4157321,2128130093.0,12.32,2.67,0.13,18.73
2019-11-29,600869,4.98,5.01,5.27,4.86,3747806,1922875210.0,8.2,0.2,0.01,16.89
2019-12-31,600869,5.01,4.82,5.06,4.65,3337739,1623389992.0,8.18,-3.79,-0.19,15.04
2020-01-23,600869,4.84,4.89,5.42,4.82,5920239,3072118899.0,12.45,1.45,0.07,26.68
2020-02-28,600869,4.52,3.97,4.52,3.81,9123949,3790326516.0,14.52,-18.81,-0.92,41.11
2020-03-31,600869,3.95,4.15,5.15,3.95,17939063,8573605084.0,30.23,4.53,0.18,80.83
2020-04-30,600869,4.16,4.2,5.0,4.04,8280350,3711829047.0,23.13,1.2,0.05,37.31
2020-05-29,600869,4.15,3.93,4.31,3.82,3058970,1280163649.0,11.67,-6.43,-0.27,13.78
2020-06-30,600869,3.92,3.93,4.18,3.84,2395239,974210585.0,8.65,0.0,0.0,10.79
2020-07-31,600869,3.93,3.99,4.36,3.9,5557742,2339832289.0,11.7,1.53,0.06,25.04
2020-08-31,600869,4.01,4.07,4.16,3.92,4325899,1780756538.0,6.02,2.01,0.08,19.49
2020-09-30,600869,4.06,3.86,4.3,3.85,4096048,1697124050.0,11.06,-5.16,-0.21,18.46
2020-10-30,600869,3.91,3.83,4.06,3.8,1643733,659969543.0,6.74,-0.78,-0.03,7.41
2020-11-30,600869,3.81,3.85,4.1,3.74,3049594,1218553610.0,9.4,0.52,0.02,13.74
2020-12-31,600869,3.84,3.92,4.0,3.34,3544703,1333599489.0,17.14,1.82,0.07,15.97
2021-01-29,600869,3.81,3.44,4.07,2.99,4664718,1713743573.0,27.55,-12.24,-0.48,21.02
2021-02-26,600869,3.28,3.32,3.43,2.97,3127773,1024612061.0,13.37,-3.49,-0.12,14.09
2021-03-31,600869,3.32,3.61,3.87,3.32,3652142,1370501115.0,16.57,8.73,0.29,16.46
2021-04-30,600869,3.62,3.59,4.01,3.46,2287950,850294791.0,15.24,-0.55,-0.02,10.31
2021-05-31,600869,3.56,3.83,3.99,3.55,2806451,1098372876.0,12.26,6.69,0.24,12.65
2021-06-30,600869,3.87,4.76,4.96,3.74,9309343,4252167413.0,31.85,24.28,0.93,41.95
2021-07-30,600869,4.79,5.12,6.09,4.46,10019646,5391590732.0,34.24,7.56,0.36,45.15
2021-08-31,600869,5.22,6.07,6.41,4.99,9825468,5786109719.0,27.73,18.55,0.95,44.27
2021-09-30,600869,6.08,5.89,6.84,5.56,8724411,5492456895.0,21.09,-2.97,-0.18,39.31
2021-10-29,600869,6.05,6.21,6.26,5.18,3723675,2188962211.0,18.34,5.43,0.32,16.78
2021-11-30,600869,6.28,7.73,8.08,5.57,11047960,7364768755.0,40.42,24.48,1.52,49.78
2021-12-31,600869,7.78,6.81,8.28,6.39,10847113,7872784205.0,24.45,-11.9,-0.92,48.88
2022-01-28,600869,6.73,5.5,7.11,5.33,4363528,2795721289.0,26.14,-19.24,-1.31,19.66
2022-02-28,600869,5.57,5.7,5.98,5.31,3791068,2166072687.0,12.18,3.64,0.2,17.08
2022-03-31,600869,5.71,4.58,5.98,4.52,4339574,2241932491.0,25.61,-19.65,-1.12,19.55
2022-04-29,600869,4.54,3.77,4.63,3.32,3056652,1258082951.0,28.6,-17.69,-0.81,13.77
2022-05-31,600869,3.75,4.16,4.22,3.74,2800038,1147419597.0,12.73,10.34,0.39,12.62
2022-06-30,600869,4.16,5.08,5.35,4.11,6359594,2986350624.0,29.81,22.12,0.92,28.66
2022-07-29,600869,5.08,7.1,7.53,5.01,17509823,11467573660.0,49.61,39.76,2.02,78.9
2022-08-31,600869,7.03,6.19,8.11,6.19,13399865,9574537700.0,27.04,-12.82,-0.91,60.38
2022-09-30,600869,6.13,5.36,6.51,5.34,6988255,4142949400.0,18.9,-13.41,-0.83,31.49
2022-10-31,600869,5.39,5.55,7.03,5.25,10053172,6485367937.0,33.21,3.54,0.19,45.3
2022-11-30,600869,5.54,5.49,5.99,5.3,5802166,3291754266.0,12.43,-1.08,-0.06,26.14
2022-12-30,600869,5.51,4.98,5.72,4.7,3374107,1796568426.0,18.58,-9.29,-0.51,15.2
2023-01-31,600869,4.98,5.33,5.37,4.88,2043842,1077068689.0,9.84,7.03,0.35,9.21
2023-02-28,600869,5.35,6.07,6.43,5.26,4989010,2859314923.0,21.95,13.88,0.74,22.48
2023-03-31,600869,5.93,5.46,6.33,5.27,7613663,4466784333.0,17.46,-10.05,-0.61,34.31
2023-04-28,600869,5.46,5.34,5.57,5.05,2654030,1435707312.0,9.52,-2.2,-0.12,11.96
2023-05-31,600869,5.32,5.22,5.55,5.16,2163344,1179305648.0,7.3,-2.25,-0.12,9.75
2023-06-30,600869,5.22,5.45,5.48,5.05,1990222,1061240195.0,8.24,4.41,0.23,8.97
2023-07-31,600869,5.47,5.5,5.62,5.25,2013521,1113053540.0,6.79,0.92,0.05,9.07
2023-08-31,600869,5.48,4.83,5.61,4.55,2523678,1295169915.0,19.27,-12.18,-0.67,11.37
2023-09-28,600869,4.8,4.71,4.95,4.55,1581151,766773280.0,8.28,-2.48,-0.12,7.12
2023-10-31,600869,4.73,4.39,4.96,4.31,2519015,1166960415.0,13.8,-6.79,-0.32,11.35
2023-11-30,600869,4.37,4.24,4.6,4.21,2477085,1117017083.0,8.88,-3.42,-0.15,11.16
2023-12-29,600869,4.22,4.32,4.33,3.98,2164018,913909465.0,8.25,1.89,0.08,9.75
2024-01-31,600869,4.32,3.53,4.38,3.52,2677499,1096693666.0,19.91,-18.29,-0.79,12.06
2024-02-29,600869,3.53,3.97,4.12,2.95,3254942,1209374691.0,33.14,12.46,0.44,14.67
2024-03-29,600869,3.97,3.98,4.45,3.78,3454374,1427170622.0,16.88,0.25,0.01,15.56
2024-04-30,600869,4.03,3.89,4.15,3.48,3930030,1552253566.0,16.83,-2.26,-0.09,17.71
2024-05-31,600869,3.92,4.02,4.91,3.92,10712714,4771235021.0,25.45,3.34,0.13,48.27
2024-06-28,600869,4.03,3.42,4.03,3.31,3052475,1138018442.0,17.91,-14.93,-0.6,13.75
2024-07-31,600869,3.41,3.69,3.98,2.59,12624462,4173151454.0,40.64,7.89,0.27,56.88
2024-08-30,600869,3.75,3.73,3.89,3.33,9501263,3414949593.0,15.18,1.08,0.04,42.81
2024-09-30,600869,3.74,4.26,4.26,3.45,5211698,1972342936.0,21.72,14.21,0.53,23.48
2024-10-31,600869,4.68,5.29,6.3,4.01,16738266,8622265772.0,53.76,24.18,1.03,75.42
2024-11-29,600869,5.24,5.09,5.68,4.52,9068249,4644207716.0,21.93,-3.78,-0.2,40.86
2024-12-31,600869,5.12,4.75,5.44,4.65,7563906,3769402800.0,15.52,-6.68,-0.34,34.08
2025-01-27,600869,4.74,4.68,5.06,4.15,5845571,2705918770.0,19.16,-1.47,-0.07,26.34
2025-02-28,600869,4.5,4.99,5.03,4.4,7583680,3557778666.0,13.46,6.62,0.31,34.17
2025-03-31,600869,5.0,4.88,5.55,4.73,11875279,5995328554.0,16.43,-2.2,-0.11,53.51
2025-04-30,600869,4.93,4.79,5.0,3.94,5102077,2305728495.0,21.72,-1.84,-0.09,22.99
2025-05-30,600869,4.8,5.05,5.33,4.66,7359195,3638144681.0,13.99,5.43,0.26,33.16
2025-06-30,600869,4.99,5.08,5.24,4.64,8125173,4043115035.0,11.88,0.59,0.03,36.61
2025-07-31,600869,5.05,5.54,6.08,4.96,11275637,6198235856.0,22.05,9.06,0.46,50.81
2025-08-29,600869,5.7,6.97,7.2,5.53,17302156,11238030239.0,30.14,25.81,1.43,77.96
2025-09-30,600869,7.0,8.07,8.59,6.46,23253249,17537075291.0,30.56,15.78,1.1,104.77
2025-10-31,600869,8.08,7.8,8.87,7.17,11234458,9001899609.0,21.07,-3.35,-0.27,50.62
2025-11-28,600869,7.76,6.92,8.15,6.62,7687920,5746987058.0,19.62,-11.28,-0.88,34.64
2025-12-31,600869,6.97,8.05,8.13,6.85,10962519,8438966190.0,18.5,16.33,1.13,49.4
2026-01-30,600869,8.16,12.11,13.3,8.08,27206358,29276554125.0,64.84,50.43,4.06,122.59
