日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000809,1.95,1.82,2.0,1.74,1299314,242197084.0,13.27,-7.14,-0.14,15.75
2021-02-26,000809,1.77,1.82,1.94,1.62,762473,133851254.0,17.58,0.0,0.0,9.24
2021-03-31,000809,1.81,1.91,2.41,1.7,2530000,502573322.0,39.01,4.95,0.09,30.67
2021-04-30,000809,1.87,1.86,1.97,1.82,2340586,444576116.0,7.85,-2.62,-0.05,28.38
2021-05-31,000809,1.85,1.95,2.0,1.84,1123751,217011349.0,8.6,4.84,0.09,13.62
2021-06-30,000809,1.95,1.96,2.08,1.93,1111270,222509396.0,7.69,0.51,0.01,13.47
2021-07-30,000809,1.96,1.94,2.01,1.88,923536,178621713.0,6.63,-1.02,-0.02,11.2
2021-08-31,000809,1.94,2.14,2.18,1.9,1597055,320014649.0,14.43,10.31,0.2,19.36
2021-09-30,000809,2.14,3.01,3.04,2.08,4904458,1301337208.0,44.86,40.65,0.87,59.46
2021-10-29,000809,3.06,2.92,3.77,2.59,5710815,1821892170.0,39.2,-2.99,-0.09,69.24
2021-11-30,000809,2.94,3.26,3.53,2.93,4125422,1344083190.0,20.55,11.64,0.34,50.02
2021-12-31,000809,3.27,3.37,3.83,2.89,4757243,1627908010.0,28.83,3.37,0.11,57.68
2022-01-28,000809,3.36,4.07,4.37,3.2,3288415,1195686886.0,34.72,20.77,0.7,39.87
2022-02-28,000809,3.91,3.11,4.45,3.05,4331862,1587930585.0,34.4,-23.59,-0.96,52.52
2022-03-31,000809,3.11,3.4,3.7,2.88,4198180,1407684034.0,26.37,9.32,0.29,50.9
2022-04-29,000809,3.35,2.48,3.86,2.46,4035913,1328957958.0,41.18,-27.06,-0.92,48.93
2022-05-31,000809,2.36,2.65,2.86,2.1,2087772,498956978.0,30.65,6.85,0.17,25.31
2022-06-30,000809,2.66,2.64,3.05,2.5,1929723,528641984.0,20.75,-0.38,-0.01,23.4
2022-07-29,000809,2.64,2.78,2.81,2.47,1193405,316438862.78,12.88,5.3,0.14,14.47
2022-08-31,000809,2.74,3.28,3.51,2.64,2189637,690286821.94,31.29,17.99,0.5,26.55
2022-09-30,000809,3.28,3.15,3.96,3.14,1887998,674013140.34,25.0,-3.96,-0.13,22.89
2022-10-31,000809,3.19,3.21,3.47,3.18,489803,162102165.03,9.21,1.9,0.06,5.94
2022-11-30,000809,3.21,3.26,3.44,3.17,882985,290220258.36,8.41,1.56,0.05,10.71
2022-12-30,000809,3.26,2.89,3.65,2.72,1540802,506724921.6,28.53,-11.35,-0.37,18.68
2023-01-31,000809,2.9,3.15,3.22,2.87,527492,160710496.36,12.11,9.0,0.26,6.4
2023-02-28,000809,3.15,3.05,3.25,2.96,611264,190116461.71,9.21,-3.17,-0.1,7.41
2023-03-31,000809,3.05,3.01,3.13,2.77,553316,164807606.82,11.8,-1.31,-0.04,6.71
2023-04-28,000809,3.0,3.87,3.91,2.98,1527772,522287576.41,30.9,28.57,0.86,18.52
2023-05-31,000809,3.99,4.09,4.32,3.53,1477835,585651550.57,20.41,5.68,0.22,17.92
2023-06-30,000809,4.23,4.09,4.5,3.65,3368324,1356623559.75,20.78,0.0,0.0,40.84
2023-07-31,000809,4.08,4.08,4.39,3.77,2297321,944225122.29,15.16,-0.24,-0.01,27.85
2023-08-31,000809,4.09,3.75,4.26,3.7,2384082,942355648.89,13.73,-8.09,-0.33,28.91
2023-09-28,000809,3.76,3.51,3.81,3.45,968405,349944955.26,9.6,-6.4,-0.24,11.74
2023-10-31,000809,3.57,3.44,3.57,3.11,895409,298103709.86,13.11,-1.99,-0.07,10.86
2023-11-30,000809,3.42,3.24,3.57,3.2,1469835,500408340.42,10.76,-5.81,-0.2,17.82
2023-12-29,000809,3.26,3.04,3.32,2.88,1663966,515082868.33,13.58,-6.17,-0.2,20.17
2024-01-31,000809,3.04,2.64,3.26,2.63,1987005,596478936.2,20.72,-13.16,-0.4,24.09
2024-02-29,000809,2.61,2.2,2.65,1.58,2271151,472014301.69,40.53,-16.67,-0.44,27.54
2024-03-29,000809,2.23,2.06,2.33,2.01,3025030,646775251.42,14.55,-6.36,-0.14,36.68
2024-04-30,000809,2.07,1.71,2.22,1.45,3998079,696967700.65,37.38,-16.99,-0.35,48.47
2024-05-31,000809,1.68,2.39,2.45,1.66,2056706,446984004.79,46.2,39.77,0.68,24.94
2024-06-28,000809,2.36,2.09,2.4,1.89,784360,167458809.56,21.34,-12.55,-0.3,9.51
2024-07-31,000809,2.1,2.12,2.22,1.73,697274,140466654.19,23.44,1.44,0.03,8.45
2024-08-30,000809,2.13,2.14,2.21,2.02,378700,80005157.27,8.96,0.94,0.02,4.59
2024-09-30,000809,2.12,2.19,2.23,1.92,657525,137579869.71,14.49,2.34,0.05,7.97
2024-10-31,000809,2.3,2.38,2.56,2.13,1739457,402502771.16,19.63,8.68,0.19,21.09
2024-11-29,000809,2.38,2.68,2.78,2.25,2001902,514964075.95,22.27,12.61,0.3,24.27
2024-12-31,000809,2.67,3.06,3.65,2.66,2050572,639153505.55,36.94,14.18,0.38,24.86
2025-01-27,000809,3.09,3.08,3.39,2.88,1171017,368026947.98,16.67,0.65,0.02,14.2
2025-02-28,000809,3.08,2.8,3.13,2.65,1014806,288243014.66,15.58,-9.09,-0.28,12.3
2025-03-31,000809,2.8,3.23,3.41,2.78,1955421,631097697.64,22.5,15.36,0.43,23.71
2025-04-30,000809,3.21,3.12,4.01,2.8,3791741,1288770978.83,37.46,-3.41,-0.11,45.97
2025-05-30,000809,3.14,3.21,3.46,3.09,2815551,912350152.98,11.86,2.88,0.09,34.14
2025-06-30,000809,3.2,3.04,3.31,2.78,2470587,753137048.55,16.51,-5.3,-0.17,29.95
2025-07-31,000809,3.06,2.91,3.31,2.9,2875296,878855115.06,13.49,-4.28,-0.13,34.86
2025-08-29,000809,2.91,2.9,3.1,2.88,2927845,870914982.11,7.56,-0.34,-0.01,35.5
2025-09-30,000809,2.91,3.13,3.64,2.87,8216549,2651144166.54,26.55,7.93,0.23,99.62
2025-10-31,000809,3.14,3.59,3.83,3.04,4806318,1649540995.83,25.24,14.7,0.46,58.27
2025-11-28,000809,3.41,3.43,4.19,3.19,14767524,5505085432.17,27.86,-4.46,-0.16,179.05
2025-12-31,000809,3.46,3.64,3.64,3.19,4109688,1390796062.18,13.12,6.12,0.21,49.83
2026-01-30,000809,3.6,3.42,3.66,3.35,5719342,1978841586.79,8.52,-6.04,-0.22,69.34
