日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600838,11.57,12.07,14.42,10.73,4908549,6483555058.0,31.35,2.55,0.3,122.44
2016-03-31,600838,11.56,13.23,14.12,10.8,6670826,8844160659.0,27.51,9.61,1.16,166.4
2016-04-29,600838,13.04,12.11,13.77,11.79,3167493,4328813141.0,14.97,-8.47,-1.12,79.01
2016-05-31,600838,12.23,10.71,12.81,9.8,1981917,2338007539.0,24.86,-11.56,-1.4,49.44
2016-06-30,600838,10.66,11.24,12.73,10.2,2557581,3073669096.0,23.62,4.95,0.53,63.8
2016-07-29,600838,11.31,12.0,12.79,10.97,3011373,3810648107.0,16.19,6.76,0.76,75.12
2016-08-31,600838,11.75,16.27,19.72,11.3,11915939,19743965293.0,70.17,35.58,4.27,297.24
2016-09-30,600838,16.12,15.08,17.58,14.16,5169718,8555745932.0,21.02,-7.31,-1.19,128.96
2016-10-31,600838,15.4,15.31,16.91,15.16,3528243,5916320674.0,11.6,1.53,0.23,88.01
2016-11-30,600838,15.31,16.0,17.95,15.23,5851174,10167667815.0,17.77,4.51,0.69,145.96
2016-12-30,600838,15.99,17.66,18.49,14.66,6881982,12157465543.0,23.94,10.38,1.66,171.67
2017-01-26,600838,17.66,15.83,18.89,14.53,4091526,7373716713.0,24.69,-10.36,-1.83,102.06
2017-02-28,600838,15.86,16.69,17.74,15.67,3468082,6039230240.0,13.08,5.43,0.86,86.51
2017-03-31,600838,16.69,14.87,16.85,14.73,1910945,3142336477.0,12.7,-10.9,-1.82,47.67
2017-04-28,600838,14.87,12.65,15.2,11.42,1250284,1772166676.0,25.42,-14.93,-2.22,31.19
2017-05-31,600838,12.52,12.01,12.99,10.51,1345725,1661483776.0,19.6,-5.06,-0.64,33.57
2017-06-30,600838,12.01,11.5,12.66,10.97,2098327,2617618348.0,14.07,-4.25,-0.51,52.34
2017-07-31,600838,11.52,11.59,12.88,11.13,2245155,2817045278.0,15.22,0.78,0.09,56.01
2017-08-31,600838,11.59,12.43,13.5,11.33,2738298,3485409514.0,18.72,7.25,0.84,68.31
2017-09-29,600838,12.44,11.7,12.74,11.6,1703421,2152674625.0,9.17,-5.87,-0.73,42.49
2017-10-31,600838,11.84,11.54,12.98,11.2,1338328,1649173789.0,15.21,-1.37,-0.16,33.38
2017-11-30,600838,11.5,9.68,11.58,9.49,963359,1064906837.0,18.11,-16.12,-1.86,24.03
2017-12-29,600838,9.74,9.38,10.5,8.92,1116254,1121333233.0,16.32,-3.1,-0.3,27.84
2018-01-31,600838,9.42,10.05,10.74,9.0,1372619,1400944603.0,18.55,7.14,0.67,34.24
2018-02-28,600838,9.65,8.07,9.74,7.3,1239333,1085073205.0,24.28,-19.7,-1.98,30.92
2018-03-30,600838,8.01,9.01,10.52,7.98,3186547,3042413448.0,31.47,11.65,0.94,79.49
2018-04-27,600838,8.96,7.81,9.2,7.63,1373963,1238634420.0,17.43,-13.32,-1.2,34.27
2018-05-31,600838,7.82,8.05,8.62,7.66,1307048,1134813266.0,12.29,3.07,0.24,32.6
2018-06-29,600838,7.99,6.54,8.09,6.09,739212,561155042.0,24.84,-18.76,-1.51,18.44
2018-07-31,600838,6.54,6.95,7.51,6.12,1203082,873226365.0,21.25,6.27,0.41,30.01
2018-08-31,600838,7.14,6.45,7.21,6.32,831377,592707152.0,12.81,-7.19,-0.5,20.74
2018-09-28,600838,6.46,6.55,6.77,6.28,507068,349827822.0,7.6,1.55,0.1,12.65
2018-10-31,600838,6.42,5.63,6.65,5.07,592842,360783328.0,24.12,-14.05,-0.92,14.79
2018-11-30,600838,5.7,6.04,6.92,5.6,1370901,909801950.0,23.45,7.28,0.41,34.2
2018-12-28,600838,6.16,5.63,6.57,5.47,408883,262911241.0,18.21,-6.79,-0.41,10.2
2019-01-31,600838,5.63,5.63,6.65,5.5,971007,625234502.0,20.43,0.0,0.0,24.22
2019-02-28,600838,5.67,6.59,6.69,5.67,983789,655641945.0,18.12,17.05,0.96,24.54
2019-03-29,600838,6.59,7.15,7.8,6.53,3272361,2484523071.0,19.27,8.5,0.56,81.63
2019-04-30,600838,7.15,6.78,8.28,6.53,2010552,1604078308.0,24.48,-5.17,-0.37,50.15
2019-05-31,600838,6.62,6.7,7.1,6.14,774305,539987191.0,14.16,-1.18,-0.08,19.32
2019-06-28,600838,6.68,6.7,6.74,6.29,528642,366326356.0,6.72,0.0,0.0,13.19
2019-07-31,600838,6.75,6.51,6.85,6.37,510562,355621059.0,7.16,-2.84,-0.19,12.74
2019-08-30,600838,6.52,6.13,6.52,5.82,515190,335357693.0,10.75,-5.84,-0.38,12.85
2019-09-30,600838,6.14,6.21,6.61,6.08,557285,372150573.0,8.65,1.31,0.08,13.9
2019-10-31,600838,6.23,6.0,6.43,5.94,334262,216046716.0,7.89,-3.38,-0.21,8.34
2019-11-29,600838,5.99,5.61,6.07,5.56,241192,146728653.0,8.5,-6.5,-0.39,6.02
2019-12-31,600838,5.62,6.07,6.14,5.58,600712,374949991.0,9.98,8.2,0.46,14.98
2020-01-23,600838,6.09,5.57,6.24,5.41,478818,304389418.0,13.67,-8.24,-0.5,11.94
2020-02-28,600838,4.98,4.98,5.43,4.46,763592,410532157.0,17.41,-10.59,-0.59,19.05
2020-03-31,600838,4.99,5.99,6.03,4.9,2897077,1702301142.0,22.69,20.28,1.01,72.27
2020-04-30,600838,5.87,5.55,6.61,5.32,4083165,2575194013.0,21.54,-7.35,-0.44,101.85
2020-05-29,600838,5.49,6.28,6.54,5.36,2666804,1646282821.0,21.26,13.15,0.73,66.52
2020-06-30,600838,6.3,7.68,7.91,6.14,6045626,4391429536.0,28.18,22.29,1.4,150.81
2020-07-31,600838,7.61,7.46,9.68,7.08,5724410,4887862658.0,33.85,-2.86,-0.22,142.8
2020-08-31,600838,7.52,7.12,7.74,6.91,1368803,1043188080.0,11.13,-4.56,-0.34,34.14
2020-09-30,600838,7.09,6.61,7.21,6.6,646473,462538177.0,8.57,-7.16,-0.51,16.13
2020-10-30,600838,6.71,6.69,7.03,6.48,298278,209366210.0,8.32,1.21,0.08,7.44
2020-11-30,600838,6.69,7.48,7.82,6.55,961738,718137751.0,18.98,11.81,0.79,23.99
2020-12-31,600838,7.46,6.6,7.75,6.36,924110,690976590.0,18.58,-11.76,-0.88,23.05
2021-01-29,600838,6.61,5.85,6.79,5.76,397785,257497929.0,15.61,-11.36,-0.75,9.92
2021-02-26,600838,5.97,6.12,6.32,5.69,298830,187705050.0,10.77,4.62,0.27,7.45
2021-03-31,600838,6.13,6.2,6.53,5.96,487472,317983329.0,9.31,1.31,0.08,12.16
2021-04-30,600838,6.2,6.5,6.61,6.02,492626,321499487.0,9.52,4.84,0.3,12.29
2021-05-31,600838,6.48,6.33,6.57,6.16,465860,308490308.0,6.31,-2.62,-0.17,11.62
2021-06-30,600838,6.3,5.96,6.65,5.9,550808,360175783.0,11.85,-5.85,-0.37,13.74
2021-07-30,600838,5.97,5.49,5.98,5.42,376683,225326942.0,9.4,-7.89,-0.47,9.4
2021-08-31,600838,5.5,5.7,5.77,5.29,364286,208010011.0,8.74,3.83,0.21,9.09
2021-09-30,600838,5.69,5.63,6.11,5.56,489271,296691303.0,9.65,-1.23,-0.07,12.2
2021-10-29,600838,5.7,5.65,5.88,5.33,261160,150897742.0,9.77,0.36,0.02,6.51
2021-11-30,600838,5.65,5.68,5.92,5.48,449260,263828044.0,7.79,0.53,0.03,11.21
2021-12-31,600838,5.65,6.35,6.43,5.64,1091465,684858634.0,13.91,11.8,0.67,27.23
2022-01-28,600838,6.39,5.95,6.67,5.81,751114,493329775.0,13.54,-6.3,-0.4,18.74
2022-02-28,600838,5.96,6.31,6.45,5.96,593918,383124698.0,8.24,6.05,0.36,14.82
2022-03-31,600838,6.31,6.92,7.05,5.9,1508869,1031022274.0,18.23,9.67,0.61,37.64
2022-04-29,600838,6.93,7.86,8.88,6.4,5987865,4600390762.0,35.84,13.58,0.94,149.37
2022-05-31,600838,8.07,8.79,10.7,7.29,12246699,10913732912.0,43.38,11.83,0.93,305.49
2022-06-30,600838,8.6,7.17,8.62,6.65,3792883,2889160197.0,22.41,-18.43,-1.62,94.61
2022-07-29,600838,7.1,6.74,7.13,6.3,1662450,1149062902.0,11.58,-6.0,-0.43,41.47
2022-08-31,600838,6.7,6.23,6.76,6.18,938954,616060536.0,8.61,-7.57,-0.51,23.42
2022-09-30,600838,6.23,6.16,7.28,5.86,2349413,1588554681.0,22.79,-1.12,-0.07,58.61
2022-10-31,600838,6.13,5.71,6.2,5.58,552189,328388753.0,10.06,-7.31,-0.45,13.77
2022-11-30,600838,5.72,6.77,7.05,5.72,1234914,795891641.0,23.29,18.56,1.06,30.8
2022-12-30,600838,6.98,7.68,7.86,6.48,4158023,2987617064.0,20.38,13.44,0.91,103.72
2023-01-31,600838,7.58,6.74,7.63,6.55,1611727,1149807456.0,14.06,-12.24,-0.94,40.2
2023-02-28,600838,6.76,6.66,6.92,6.52,858412,586905195.0,5.93,-1.19,-0.08,21.41
2023-03-31,600838,6.64,6.67,6.92,6.33,1030094,692981328.0,8.86,0.15,0.01,25.7
2023-04-28,600838,6.63,6.41,6.7,5.95,673748,440008617.0,11.24,-3.9,-0.26,16.81
2023-05-31,600838,6.4,5.99,6.69,5.88,734398,477589653.0,12.64,-6.55,-0.42,18.32
2023-06-30,600838,5.99,6.27,7.0,5.94,1708210,1131011423.0,17.7,4.67,0.28,42.61
2023-07-31,600838,6.27,7.37,7.43,6.25,1182303,815851568.0,18.82,17.54,1.1,29.49
2023-08-31,600838,7.26,7.06,8.07,6.58,4520142,3334690225.0,20.22,-4.21,-0.31,112.75
2023-09-28,600838,7.13,7.32,7.74,6.59,4469926,3260358715.0,16.29,3.68,0.26,111.5
2023-10-31,600838,7.39,7.45,7.9,6.87,3461569,2580326992.0,14.07,1.78,0.13,86.35
2023-11-30,600838,7.46,8.0,8.84,7.2,4147128,3326007869.0,22.01,7.38,0.55,103.45
2023-12-29,600838,7.96,7.79,8.57,7.18,4238367,3373544471.0,17.38,-2.63,-0.21,105.73
2024-01-31,600838,7.8,6.59,8.32,6.31,4147206,3203816682.0,25.8,-15.4,-1.2,103.45
2024-02-29,600838,6.59,6.61,7.31,5.73,2668962,1746007757.0,23.98,0.3,0.02,66.58
2024-03-29,600838,6.57,6.37,6.65,6.2,1640760,1072464503.0,6.81,-3.63,-0.24,40.93
2024-04-30,600838,6.38,6.29,7.35,5.97,2468676,1655456518.0,21.66,-1.26,-0.08,61.58
2024-05-31,600838,6.35,6.09,6.41,6.06,901014,571621420.0,5.56,-3.18,-0.2,22.48
2024-06-28,600838,6.07,5.3,6.09,5.18,574563,328067584.0,14.94,-12.97,-0.79,14.33
2024-07-31,600838,5.3,6.13,6.49,5.16,1723530,998205214.0,25.09,15.66,0.83,42.99
2024-08-30,600838,6.1,5.58,6.16,5.32,956984,561256313.0,13.7,-8.97,-0.55,23.87
2024-09-30,600838,5.59,8.8,8.96,5.47,8652362,6292530916.0,62.54,57.71,3.22,215.83
2024-10-31,600838,9.61,8.59,9.61,7.31,5228419,4281066948.0,26.14,-2.39,-0.21,130.42
2024-11-29,600838,8.76,9.81,11.3,8.24,8407163,7974410223.0,35.62,14.2,1.22,209.72
2024-12-31,600838,9.71,9.7,11.95,8.57,8442890,8496797731.0,34.45,-1.12,-0.11,210.61
2025-01-27,600838,9.5,8.02,10.67,7.59,3339032,2955627465.0,31.75,-17.32,-1.68,83.29
2025-02-28,600838,8.06,8.4,8.94,7.89,2850662,2437361155.0,13.09,4.74,0.38,71.11
2025-03-31,600838,8.46,7.99,9.1,7.96,2035873,1725467370.0,13.57,-4.88,-0.41,50.78
2025-04-30,600838,8.0,8.18,9.64,7.1,4060006,3459607324.0,31.79,2.38,0.19,101.28
2025-05-30,600838,8.21,8.11,8.86,8.05,2026398,1711040114.0,9.9,-0.86,-0.07,50.55
2025-06-30,600838,8.08,8.06,8.32,7.58,1146750,923687504.0,9.12,-0.62,-0.05,28.61
2025-07-31,600838,8.05,8.55,9.06,7.97,2042632,1725763920.0,13.52,6.08,0.49,50.95
2025-08-29,600838,8.52,9.24,9.43,8.4,2720253,2412520739.0,12.05,8.07,0.69,67.86
2025-09-30,600838,9.24,8.44,9.38,8.27,2238056,1992544443.0,12.01,-8.66,-0.8,55.83
2025-10-31,600838,8.41,8.83,9.15,8.2,1237696,1071048922.0,11.26,4.62,0.39,30.87
2025-11-28,600838,8.83,9.07,9.26,8.51,1524333,1367720897.0,8.49,2.72,0.24,38.02
2025-12-31,600838,9.07,10.82,12.65,8.45,9743744,10487834567.0,46.31,19.29,1.75,243.06
2026-01-30,600838,10.74,11.99,15.46,10.17,13118316,17223892812.0,48.89,10.81,1.17,327.24
