日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600276,50.06,40.23,50.8,40.16,8659375,40630857872.0,21.28,-19.52,-9.76,13.57
2022-02-28,600276,40.74,39.36,41.42,38.61,6157860,25059976256.0,6.98,-2.16,-0.87,9.65
2022-03-31,600276,39.36,36.1,40.57,33.98,11578181,43341994048.0,16.74,-8.28,-3.26,18.15
2022-04-29,600276,35.88,28.76,36.57,26.28,10375631,33297075888.0,28.5,-20.33,-7.34,16.27
2022-05-31,600276,28.75,29.6,30.18,27.53,7403907,21977761760.0,9.21,2.92,0.84,11.61
2022-06-30,600276,29.61,36.37,36.76,28.73,13590650,44781802896.0,27.13,22.87,6.77,21.31
2022-07-29,600276,36.37,34.73,41.03,34.62,12687061,48619167634.0,17.62,-4.51,-1.64,19.89
2022-08-31,600276,34.72,34.1,37.99,32.82,7663797,27456372120.0,14.89,-1.81,-0.63,12.01
2022-09-30,600276,34.09,34.54,35.43,31.32,6473605,22130497434.0,12.05,1.29,0.44,10.15
2022-10-31,600276,34.44,39.64,40.1,31.56,10355541,39930147291.0,24.72,14.77,5.1,16.23
2022-11-30,600276,39.52,39.27,42.65,38.05,9841101,40056849276.0,11.6,-0.93,-0.37,15.43
2022-12-30,600276,39.66,37.97,40.4,35.37,7180897,27649649114.0,12.81,-3.31,-1.3,11.26
2023-01-31,600276,38.06,41.65,44.32,37.18,8859242,36575125225.0,18.8,9.69,3.68,13.89
2023-02-28,600276,41.67,42.94,45.43,41.28,7611805,33322181228.0,9.96,3.1,1.29,11.93
2023-03-31,600276,42.87,42.26,43.58,39.53,6121624,25850108088.0,9.43,-1.58,-0.68,9.6
2023-04-28,600276,42.09,48.09,49.74,41.54,8465759,39841732385.0,19.4,13.8,5.83,13.27
2023-05-31,600276,47.99,44.99,49.64,44.45,6962394,33223821908.0,10.79,-6.45,-3.1,10.92
2023-06-30,600276,45.0,47.5,48.08,43.3,5618745,25992460086.0,10.62,5.58,2.51,8.81
2023-07-31,600276,47.52,44.18,50.1,43.82,6627464,31508915982.0,13.22,-6.99,-3.32,10.4
2023-08-31,600276,43.91,41.38,43.91,36.7,13864097,56712781408.0,16.32,-6.34,-2.8,21.75
2023-09-28,600276,41.45,44.54,45.48,39.53,6229589,26913234211.0,14.38,7.64,3.16,9.77
2023-10-31,600276,44.49,47.54,48.38,41.93,5260644,23610865931.0,14.48,6.74,3.0,8.25
2023-11-30,600276,47.55,47.62,49.34,46.02,4863362,23241710722.0,6.98,0.17,0.08,7.63
2023-12-29,600276,47.55,44.83,47.73,42.9,4951374,22381699298.0,10.14,-5.86,-2.79,7.77
2024-01-31,600276,44.84,37.05,45.04,36.82,5769539,23654751097.0,18.34,-17.35,-7.78,9.05
2024-02-29,600276,36.8,42.24,43.19,35.11,4757265,19282748943.0,21.81,14.01,5.19,7.46
2024-03-29,600276,42.24,45.57,48.75,41.2,6627436,30035300994.0,17.87,7.88,3.33,10.4
2024-04-30,600276,45.58,45.76,46.46,40.82,5459376,24186278648.0,12.38,0.42,0.19,8.56
2024-05-31,600276,46.53,41.96,47.47,41.42,4901628,21843422510.0,13.22,-8.3,-3.8,7.68
2024-06-28,600276,41.82,38.06,43.9,37.93,4850476,20094956604.0,14.23,-9.29,-3.9,7.6
2024-07-31,600276,38.05,42.01,42.9,36.84,7264653,29291692024.0,15.92,10.38,3.95,11.39
2024-08-30,600276,41.99,43.93,44.35,41.55,5209767,22462842221.0,6.67,4.57,1.92,8.17
2024-09-30,600276,43.81,52.1,52.54,42.04,6351776,28985451911.0,23.9,18.6,8.17,9.96
2024-10-31,600276,57.33,46.4,57.33,46.36,10199341,51574153191.0,21.06,-10.94,-5.7,15.99
2024-11-29,600276,46.52,50.49,51.1,46.52,10918327,53719229226.0,9.87,8.81,4.09,17.12
2024-12-31,600276,50.4,45.7,50.59,45.31,7934398,37799202724.0,10.46,-9.49,-4.79,12.44
2025-01-27,600276,45.68,44.45,45.9,42.2,5232319,23106755025.0,8.1,-2.74,-1.25,8.2
2025-02-28,600276,44.47,45.76,48.45,43.47,8055016,37109279415.0,11.2,2.95,1.31,12.63
2025-03-31,600276,45.75,49.0,49.88,44.0,8803844,41091503716.0,12.85,7.08,3.24,13.8
2025-04-30,600276,49.0,50.9,52.3,45.66,12101486,59715246467.0,13.55,3.88,1.9,18.97
2025-05-30,600276,51.9,54.74,56.3,50.0,9151965,48743761703.0,12.38,7.54,3.84,14.35
2025-06-30,600276,54.74,51.9,56.2,50.99,8773132,46887977424.0,9.52,-5.19,-2.84,13.75
2025-07-31,600276,51.89,62.9,65.43,51.8,14692547,86055223699.0,26.26,21.19,11.0,23.03
2025-08-29,600276,62.83,66.23,66.87,60.0,14097958,88940561666.0,10.92,5.29,3.33,22.1
2025-09-30,600276,66.4,71.55,74.04,64.0,17104299,119421598959.0,15.16,8.03,5.32,26.81
2025-10-31,600276,71.56,64.15,71.66,62.71,9264101,60933173820.0,12.51,-10.34,-7.4,14.52
2025-11-28,600276,64.96,62.08,64.99,59.31,6802400,42145606320.0,8.85,-3.23,-2.07,10.66
2025-12-31,600276,62.08,59.57,64.15,58.68,6506281,39984917430.0,8.81,-4.04,-2.51,10.2
2026-01-30,600276,60.06,58.16,65.83,56.08,12529214,76208894012.0,16.37,-2.37,-1.41,19.64
