日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600161,25.65,33.91,34.35,23.71,5197616,22881149264.0,41.5,32.25,8.27,41.43
2020-08-31,600161,34.17,28.84,36.59,28.67,4216383,20138550576.0,23.36,-14.95,-5.07,33.61
2020-09-30,600161,28.84,27.05,29.58,25.21,2232615,9085299543.0,15.15,-6.21,-1.79,17.8
2020-10-30,600161,27.57,23.37,28.51,22.96,2604982,9896525849.0,20.52,-13.6,-3.68,20.77
2020-11-30,600161,23.44,27.05,27.58,22.42,2178081,7954931711.0,22.08,15.75,3.68,17.36
2020-12-31,600161,27.14,28.4,29.65,26.18,2696038,11112462752.0,12.83,4.99,1.35,21.49
2021-01-29,600161,28.19,26.18,31.94,25.35,2728443,11380983272.0,23.2,-7.82,-2.22,21.75
2021-02-26,600161,25.83,23.81,29.95,23.68,1899741,7540591693.0,23.95,-9.05,-2.37,15.14
2021-03-31,600161,23.97,22.12,24.79,20.93,1752810,5835749834.0,16.21,-7.1,-1.69,13.97
2021-04-30,600161,22.03,24.5,27.05,21.87,2223691,7883638190.0,23.42,10.76,2.38,17.73
2021-05-31,600161,24.36,23.14,24.56,21.82,1677074,5729040497.0,11.18,-5.55,-1.36,13.37
2021-06-30,600161,23.15,23.3,24.13,21.56,1910676,6358669545.0,11.11,0.69,0.16,15.23
2021-07-30,600161,23.28,25.19,31.67,22.97,4514646,18293766832.0,37.34,8.11,1.89,35.99
2021-08-31,600161,25.03,21.06,27.29,21.04,2627568,9338322716.0,24.81,-16.4,-4.13,20.95
2021-09-30,600161,21.27,21.74,26.52,20.65,3053083,10623878879.0,27.87,3.23,0.68,24.34
2021-10-29,600161,21.39,19.56,23.69,18.87,1764980,5533197837.0,22.17,-10.03,-2.18,12.85
2021-11-30,600161,19.65,20.35,21.29,19.4,2286881,6842766913.0,9.66,4.04,0.79,16.65
2021-12-31,600161,20.61,19.62,20.62,18.76,1986018,5716766822.0,9.14,-3.59,-0.73,14.46
2022-01-28,600161,19.64,18.99,22.56,18.3,3129574,9426943754.0,21.71,-3.21,-0.63,22.79
2022-02-28,600161,19.41,18.49,19.51,18.13,813006,2252811485.0,7.27,-2.63,-0.5,5.92
2022-03-31,600161,18.93,16.65,19.62,16.26,1859274,4867804162.0,18.17,-9.95,-1.84,13.54
2022-04-29,600161,16.51,13.22,16.73,11.96,1813909,3782408709.0,28.65,-20.6,-3.43,13.21
2022-05-31,600161,13.18,15.17,16.53,13.08,2493879,5431467956.0,26.1,14.75,1.95,18.16
2022-06-30,600161,15.14,16.37,17.26,14.8,1722823,4079131855.0,16.22,7.91,1.2,12.55
2022-07-29,600161,16.39,16.24,17.82,16.06,1512536,3476077282.0,10.75,-0.79,-0.13,9.18
2022-08-31,600161,16.33,18.15,18.83,15.9,1366759,2922530875.0,18.04,11.76,1.91,8.29
2022-09-30,600161,18.13,16.41,18.75,16.24,895829,1912728066.0,13.83,-9.59,-1.74,5.44
2022-10-31,600161,16.61,16.81,18.32,15.69,1127374,2383416808.0,16.03,2.44,0.4,6.84
2022-11-30,600161,16.71,18.06,20.13,16.13,3331622,7460075874.0,23.8,7.44,1.25,20.22
2022-12-30,600161,18.25,19.36,20.32,17.54,3310135,7571264192.0,15.39,7.2,1.3,20.09
2023-01-31,600161,20.16,19.26,21.03,19.03,2008809,4912816950.0,10.33,-0.52,-0.1,12.19
2023-02-28,600161,19.26,19.04,19.68,18.21,1812203,4184979670.0,7.63,-1.14,-0.22,11.0
2023-03-31,600161,19.04,20.27,20.8,18.47,2227338,5371498213.0,12.24,6.46,1.23,13.52
2023-04-28,600161,20.28,21.92,22.85,19.9,2448666,6557423387.0,14.55,8.14,1.65,14.86
2023-05-31,600161,21.93,22.83,22.92,20.54,1621820,4365194268.0,10.86,4.15,0.91,9.84
2023-06-30,600161,22.75,22.21,22.93,20.79,1587845,4243905272.0,9.37,-2.72,-0.62,9.64
2023-07-31,600161,22.22,20.46,22.33,20.04,1320026,3364654265.0,10.31,-7.88,-1.75,8.01
2023-08-31,600161,20.46,20.54,21.11,18.79,1408301,3434471655.0,11.34,0.39,0.08,8.55
2023-09-28,600161,20.63,20.98,21.25,19.56,983722,2467101388.0,8.23,2.14,0.44,5.97
2023-10-31,600161,20.94,23.67,23.74,20.94,1780392,4850748600.0,13.35,12.82,2.69,10.8
2023-11-30,600161,23.67,26.32,26.9,23.47,2093018,6321926017.0,14.49,11.2,2.65,12.7
2023-12-29,600161,26.29,25.41,26.76,24.29,2313386,7170765341.0,9.38,-3.46,-0.91,14.04
2024-01-31,600161,25.41,21.6,25.75,21.51,2082106,5953496786.0,16.69,-14.99,-3.81,12.64
2024-02-29,600161,21.17,23.21,25.52,19.79,1977534,5489106378.0,26.53,7.45,1.61,12.0
2024-03-29,600161,23.22,22.15,23.46,20.73,1930613,5262349231.0,11.76,-4.57,-1.06,11.72
2024-04-30,600161,22.14,23.6,24.03,21.08,2303038,6398558663.0,13.32,6.55,1.45,13.98
2024-05-31,600161,23.82,23.24,25.33,22.85,1737498,5090170706.0,10.51,-1.53,-0.36,10.54
2024-06-28,600161,23.59,24.15,26.67,23.32,2923551,8676324229.0,14.41,3.92,0.91,14.79
2024-07-31,600161,24.12,24.61,25.83,22.66,2380341,5815269329.0,13.13,1.9,0.46,12.04
2024-08-30,600161,24.58,23.52,24.83,22.87,1586040,3829705733.0,7.96,-4.43,-1.09,8.02
2024-09-30,600161,23.65,24.89,25.04,20.14,2290446,5145024379.0,20.83,5.82,1.37,11.58
2024-10-31,600161,27.35,21.3,27.35,21.09,5035472,11466990999.0,25.15,-14.42,-3.59,25.47
2024-11-29,600161,21.3,21.24,23.02,20.71,3690253,8161722553.0,10.85,-0.28,-0.06,18.66
2024-12-31,600161,21.29,20.25,21.4,20.23,2794678,5880104419.0,5.51,-4.66,-0.99,14.13
2025-01-27,600161,20.3,20.61,20.93,18.63,2298221,4621541312.0,11.36,1.78,0.36,11.62
2025-02-28,600161,20.74,19.58,21.02,19.47,2345104,4790608703.0,7.52,-5.0,-1.03,11.86
2025-03-31,600161,19.6,20.03,20.54,19.27,2462756,4946674632.0,6.49,2.3,0.45,12.45
2025-04-30,600161,20.1,18.84,23.36,18.72,7668705,16553330137.0,23.17,-5.94,-1.19,38.78
2025-05-30,600161,18.94,18.88,19.14,18.64,2619407,5013879403.0,2.65,0.21,0.04,13.25
2025-06-30,600161,18.85,19.04,20.31,18.73,3558162,6981319742.0,8.37,0.85,0.16,17.99
2025-07-31,600161,19.08,19.87,20.75,18.98,3930039,7832204439.0,9.3,4.36,0.83,19.88
2025-08-29,600161,19.87,19.9,21.93,19.53,5478401,11301502614.0,12.08,0.15,0.03,27.71
2025-09-30,600161,19.84,19.08,20.11,18.77,2563705,5026535140.0,6.73,-4.12,-0.82,12.97
2025-10-31,600161,19.13,18.43,19.38,18.2,1858040,3506218771.0,6.18,-3.41,-0.65,9.4
2025-11-28,600161,18.43,17.29,18.69,17.18,1595848,2900860938.0,8.19,-6.19,-1.14,8.07
2025-12-31,600161,17.28,16.34,17.43,16.06,2126145,3535233448.0,7.92,-5.49,-0.95,10.75
2026-01-30,600161,16.33,16.65,17.58,16.31,2805470,4757504561.0,7.77,1.9,0.31,14.19
