日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600551,8.58,8.21,9.43,8.14,1749665,1625215267.0,15.18,-3.41,-0.29,25.8
2025-01-27,600551,8.21,7.89,8.45,7.33,912704,745700357.0,13.64,-3.9,-0.32,13.46
2025-02-28,600551,7.91,7.56,8.47,7.54,848383,714726310.0,11.79,-4.18,-0.33,12.51
2025-03-31,600551,7.56,7.82,8.06,7.37,1005460,815730866.0,9.13,3.44,0.26,14.83
2025-04-30,600551,7.83,7.5,8.1,7.1,1416112,1136812294.0,12.79,-4.09,-0.32,20.88
2025-05-30,600551,7.56,9.37,9.37,7.31,1992576,1739935344.0,27.47,24.93,1.87,29.39
2025-06-30,600551,8.9,8.82,10.1,8.0,8065983,7164283088.0,22.41,-5.87,-0.55,118.96
2025-07-31,600551,8.85,9.44,10.57,8.48,6941687,6430922650.0,23.7,7.03,0.62,102.38
2025-08-29,600551,9.49,8.88,9.69,8.55,4151833,3825810695.0,12.08,-5.93,-0.56,61.23
2025-09-30,600551,8.85,8.41,8.92,8.11,1447879,1260177284.0,9.12,-5.29,-0.47,21.35
2025-10-31,600551,8.41,9.08,9.69,8.26,2591519,2363601271.0,17.0,7.97,0.67,38.22
2025-11-28,600551,9.01,8.62,9.35,8.43,2336766,2109807852.0,10.13,-5.07,-0.46,34.46
2025-12-31,600551,8.62,8.12,8.7,8.04,1273558,1062040455.0,7.66,-5.8,-0.5,18.78
2026-01-30,600551,8.1,8.72,8.97,8.09,1951146,1683849678.0,10.84,7.39,0.6,28.78
