日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600280,3.4,3.51,3.79,3.11,5200227,1792858575.0,20.12,3.85,0.13,46.09
2022-12-30,600280,3.52,3.27,3.72,2.96,4519174,1512459712.0,21.65,-6.84,-0.24,40.05
2023-01-31,600280,3.23,3.01,3.25,2.8,2614318,774442779.0,13.76,-7.95,-0.26,23.17
2023-02-28,600280,3.03,3.59,3.6,2.89,3635621,1154440114.0,23.59,19.27,0.58,32.22
2023-03-31,600280,3.58,4.36,4.83,3.47,9372192,3814071250.0,37.88,21.45,0.77,83.06
2023-04-28,600280,4.38,4.56,5.79,4.2,7074260,3475349199.0,36.47,4.59,0.2,62.7
2023-05-31,600280,4.51,2.58,4.6,2.49,6469289,1944636106.0,46.27,-43.42,-1.98,57.33
2023-06-30,600280,2.58,2.58,2.86,2.45,4143461,1108918514.0,15.89,0.0,0.0,36.72
2023-07-31,600280,2.61,5.71,5.71,2.56,16466339,7413161587.0,122.09,121.32,3.13,145.93
2023-08-31,600280,5.69,4.19,6.1,4.05,28830008,14220789039.0,35.9,-26.62,-1.52,255.51
2023-09-28,600280,4.41,3.94,5.0,3.91,14408570,6373875768.0,26.01,-5.97,-0.25,127.7
2023-10-31,600280,3.93,3.55,3.94,3.44,4056522,1480755930.0,12.69,-9.9,-0.39,35.95
2023-11-30,600280,3.57,4.6,4.98,3.48,15330856,6196668554.0,42.25,29.58,1.05,135.87
2023-12-29,600280,4.58,3.78,4.76,3.5,11850667,4791247978.0,27.39,-17.83,-0.82,105.03
2024-01-31,600280,3.78,2.89,4.4,2.89,11051712,4203843050.0,39.95,-23.54,-0.89,97.95
2024-02-29,600280,2.76,3.28,3.63,2.23,4910072,1448876112.0,48.44,13.49,0.39,43.52
2024-03-29,600280,3.26,3.02,3.46,2.91,6658053,2156435800.0,16.77,-7.93,-0.26,59.01
2024-04-30,600280,3.04,2.75,3.22,2.46,4013081,1145310065.0,25.17,-8.94,-0.27,35.57
2024-05-31,600280,2.78,2.61,3.1,2.58,4087719,1153398529.0,18.91,-5.09,-0.14,36.23
2024-06-28,600280,2.63,2.25,2.63,2.16,2082068,494547735.0,18.01,-13.79,-0.36,18.45
2024-07-31,600280,2.24,2.43,2.81,2.17,5570432,1327540875.0,28.44,8.0,0.18,49.37
2024-08-30,600280,2.4,2.68,3.83,2.32,17085954,4901507864.0,62.14,10.29,0.25,151.43
2024-09-30,600280,2.58,3.26,3.28,2.44,14081212,3828587263.0,31.34,21.64,0.58,124.8
2024-10-31,600280,3.58,3.14,3.58,2.74,13718536,4252923091.0,25.77,-3.68,-0.12,121.58
2024-11-29,600280,3.13,4.5,4.83,3.1,23301115,9230762315.0,55.1,43.31,1.36,206.51
2024-12-31,600280,4.51,4.11,5.65,3.49,25881520,11639440193.0,48.0,-8.67,-0.39,229.38
2025-01-27,600280,4.04,3.28,4.39,3.26,9886766,3637079727.0,27.49,-20.19,-0.83,87.62
2025-02-28,600280,3.3,3.79,4.18,3.25,9625083,3514073696.0,28.35,15.55,0.51,85.3
2025-03-31,600280,3.8,3.45,4.1,3.35,9100907,3411420630.0,19.79,-8.97,-0.34,80.66
2025-04-30,600280,3.43,3.39,3.93,3.1,11616831,4105853404.0,24.06,-1.74,-0.06,102.96
2025-05-30,600280,3.4,3.39,3.6,3.36,5004047,1736265690.0,7.08,0.0,0.0,44.35
2025-06-30,600280,3.4,3.62,3.89,3.34,10676169,3841105120.0,16.22,6.78,0.23,94.62
2025-07-31,600280,3.6,3.46,3.7,3.44,6685733,2389979971.0,7.18,-4.42,-0.16,59.25
2025-08-29,600280,3.45,3.61,3.68,3.41,5479246,1929478687.0,7.8,4.34,0.15,48.56
2025-09-30,600280,3.6,3.36,3.9,3.28,10677037,3870026781.0,17.17,-6.93,-0.25,94.63
2025-10-31,600280,3.36,3.27,3.47,3.2,2687210,898918093.0,8.04,-2.68,-0.09,23.82
2025-11-28,600280,3.28,3.69,4.74,3.27,12384573,4569685265.0,44.95,12.84,0.42,109.76
2025-12-31,600280,3.69,3.85,5.39,3.56,32467781,14219831841.0,49.59,4.34,0.16,287.75
2026-01-30,600280,3.9,3.74,4.55,3.64,14483815,5897782370.0,23.64,-2.86,-0.11,128.36
