日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,000045,12.44,10.5,13.96,9.64,1729755,2161727004.0,34.73,-15.59,-1.94,37.85
2017-05-31,000045,10.37,10.88,12.16,9.97,2358847,2735649195.0,20.86,3.62,0.38,51.61
2017-06-30,000045,10.72,11.72,12.55,10.22,2478295,2980146642.0,21.42,7.72,0.84,54.23
2017-07-31,000045,11.66,10.64,11.78,9.87,1113759,1247052939.0,16.3,-9.22,-1.08,24.37
2017-08-31,000045,10.7,12.09,12.42,10.19,2134878,2459492716.0,20.96,13.63,1.45,46.71
2017-09-29,000045,12.11,11.44,12.69,10.83,2091783,2547138789.0,15.38,-5.38,-0.65,45.77
2017-10-31,000045,11.52,10.7,11.78,10.29,804835,913431488.0,13.02,-6.47,-0.74,17.61
2017-11-30,000045,10.74,10.12,12.07,9.85,1564571,1780936040.0,20.75,-5.42,-0.58,34.23
2017-12-29,000045,10.03,9.47,10.37,9.32,730063,749474693.0,10.38,-6.42,-0.65,15.97
2018-01-31,000045,9.51,8.83,9.97,8.77,683531,664379008.0,12.67,-6.76,-0.64,14.96
2018-02-28,000045,8.77,7.6,8.88,6.27,491808,384162668.0,29.56,-13.93,-1.23,10.76
2018-03-30,000045,7.57,8.86,9.84,7.51,2632178,2405057410.0,30.66,16.58,1.26,57.59
2018-04-27,000045,8.82,7.71,8.97,7.45,759821,640017199.0,17.16,-12.98,-1.15,16.63
2018-05-31,000045,7.78,7.17,8.42,6.93,789359,648615635.0,19.33,-7.0,-0.54,17.27
2018-06-29,000045,7.06,6.89,7.62,6.27,691258,502872691.0,18.83,-3.91,-0.28,15.13
2018-07-31,000045,6.87,6.9,7.65,6.32,943669,672571202.0,19.3,0.15,0.01,20.65
2018-08-31,000045,6.89,6.34,7.48,6.29,937268,665238758.0,17.25,-8.12,-0.56,20.51
2018-09-28,000045,6.32,6.12,6.45,5.89,406466,261869463.0,8.83,-3.47,-0.22,8.89
2018-10-31,000045,5.95,5.32,6.1,4.72,480289,269660706.0,22.55,-13.07,-0.8,10.51
2018-11-30,000045,5.37,5.48,6.45,5.3,976836,588989781.0,21.62,3.01,0.16,21.37
2018-12-28,000045,5.7,5.51,7.2,5.42,1892897,1241875160.0,32.48,0.55,0.03,41.42
2019-01-31,000045,5.54,5.07,6.36,5.07,949634,578841253.0,23.41,-7.99,-0.44,20.78
2019-02-28,000045,5.12,6.69,7.16,5.08,2459349,1638217360.0,41.03,31.95,1.62,53.81
2019-03-29,000045,6.69,7.5,8.85,6.52,3796421,2965867081.0,34.83,12.11,0.81,83.07
2019-04-30,000045,7.64,7.08,7.97,6.88,1599792,1261869467.0,14.53,-5.6,-0.42,35.01
2019-05-31,000045,6.88,6.62,7.22,6.09,1048434,741687416.0,15.96,-6.5,-0.46,22.94
2019-06-28,000045,6.6,6.77,6.9,6.33,704172,488795304.0,8.61,2.27,0.15,15.41
2019-07-31,000045,6.81,6.53,7.36,6.25,870836,605601957.0,16.4,-3.55,-0.24,19.05
2019-08-30,000045,6.48,7.17,8.11,5.78,2986210,2243424978.0,35.68,9.8,0.64,65.34
2019-09-30,000045,7.12,6.99,8.56,6.97,2862729,2317659401.0,22.18,-2.51,-0.18,62.64
2019-10-31,000045,7.05,6.57,7.34,6.55,594525,432181159.0,11.3,-6.01,-0.42,13.01
2019-11-29,000045,6.56,6.82,7.92,6.54,1140920,856290456.0,21.0,3.81,0.25,24.96
2019-12-31,000045,6.8,7.17,7.54,6.71,858443,644652033.0,12.17,5.13,0.35,18.78
2020-01-23,000045,7.22,7.03,7.99,6.98,1136913,889858594.0,14.09,-1.95,-0.14,24.88
2020-02-28,000045,6.3,7.45,8.77,5.97,2924572,2291102665.0,39.83,5.97,0.42,63.99
2020-03-31,000045,7.71,6.58,8.47,6.41,2239134,1764907938.0,27.65,-11.68,-0.87,48.99
2020-04-30,000045,6.55,6.43,7.32,6.17,909829,637501103.0,17.48,-2.28,-0.15,19.91
2020-05-29,000045,6.39,6.45,6.69,6.28,517901,350212052.0,6.38,0.31,0.02,11.33
2020-06-30,000045,6.47,7.69,7.9,6.39,1323272,958178924.0,23.41,19.22,1.24,28.95
2020-07-31,000045,7.5,9.63,10.01,7.43,3730067,3378532873.0,33.55,25.23,1.94,81.62
2020-08-31,000045,9.74,8.59,11.05,8.36,3290371,3389021702.0,27.93,-10.8,-1.04,72.0
2020-09-30,000045,8.62,7.74,8.63,7.44,954327,793404871.0,13.85,-9.9,-0.85,20.88
2020-10-30,000045,7.82,7.78,8.67,7.64,711812,599820322.0,13.31,0.52,0.04,15.58
2020-11-30,000045,7.87,7.4,7.95,7.22,573037,452485010.0,9.38,-4.88,-0.38,12.54
2020-12-31,000045,7.4,6.89,7.86,6.6,577892,433850523.0,17.03,-6.89,-0.51,12.64
2021-01-29,000045,6.89,6.46,7.22,6.23,618606,434466670.0,14.37,-6.24,-0.43,13.54
2021-02-26,000045,6.48,6.97,7.19,6.34,355181,251019375.0,13.16,7.89,0.51,7.77
2021-03-31,000045,7.02,7.94,8.9,6.9,1913354,1566131819.0,28.69,13.92,0.97,41.87
2021-04-30,000045,7.92,7.99,8.28,7.6,1135474,931667411.0,8.56,0.63,0.05,24.85
2021-05-31,000045,8.0,8.39,8.7,7.37,958402,802087118.0,16.65,5.01,0.4,20.97
2021-06-30,000045,8.41,8.72,8.93,8.0,964930,841820450.0,11.08,3.93,0.33,21.11
2021-07-30,000045,8.81,8.94,9.95,8.05,1844788,1735870877.0,21.79,2.52,0.22,40.37
2021-08-31,000045,8.97,8.82,9.12,7.92,1167756,1032188657.0,13.42,-1.34,-0.12,25.55
2021-09-30,000045,8.92,9.12,9.59,8.6,1241666,1161695063.0,11.22,3.4,0.3,27.17
2021-10-29,000045,9.13,8.36,9.95,8.15,1025873,947669573.0,19.74,-8.33,-0.76,22.45
2021-11-30,000045,8.25,9.55,10.55,8.11,1444351,1425033675.0,29.19,14.23,1.19,31.6
2021-12-31,000045,9.54,9.25,9.72,8.7,878704,823468097.0,10.68,-3.14,-0.3,19.23
2022-01-28,000045,9.27,7.93,9.51,7.73,777552,707961288.0,19.24,-14.27,-1.32,17.01
2022-02-28,000045,8.08,8.12,8.84,7.94,542022,467456228.0,11.35,2.4,0.19,11.86
2022-03-31,000045,8.19,7.56,8.55,7.31,616362,494709572.0,15.27,-6.9,-0.56,13.49
2022-04-29,000045,7.54,6.17,7.77,5.87,519087,375564746.0,25.13,-18.39,-1.39,11.36
2022-05-31,000045,6.17,7.14,7.45,5.91,699803,479063099.0,24.96,15.72,0.97,15.31
2022-06-30,000045,7.03,7.33,7.76,6.73,1628544,1216413594.0,14.43,2.66,0.19,35.63
2022-07-29,000045,7.29,7.18,7.41,6.65,652173,477225304.26,10.37,-2.05,-0.15,14.27
2022-08-31,000045,7.3,8.42,13.79,6.83,5353026,5701269336.96,96.94,17.27,1.24,117.13
2022-09-30,000045,8.42,7.5,9.52,7.48,4923798,4342703115.48,24.23,-10.93,-0.92,107.74
2022-10-31,000045,7.49,7.75,8.2,7.08,1359875,1075333442.88,14.93,3.33,0.25,29.76
2022-11-30,000045,7.75,11.46,12.31,7.68,7226581,7369277520.38,59.74,47.87,3.71,158.12
2022-12-16,000045,11.19,10.89,12.56,9.47,4565904,5052191986.03,26.96,-4.97,-0.57,99.91
2023-01-31,000045,12.0,11.29,13.22,9.95,3574820,4096176691.93,30.03,3.67,0.4,78.22
2023-02-28,000045,11.19,11.09,11.98,10.4,2564435,2916081349.15,13.99,-1.77,-0.2,56.11
2023-03-31,000045,11.0,10.57,11.25,10.15,1663760,1817684728.05,9.92,-4.69,-0.52,36.4
2023-04-28,000045,10.58,9.83,10.73,9.09,1412682,1440878786.73,15.52,-7.0,-0.74,30.91
2023-05-31,000045,9.72,11.18,11.26,9.62,1317760,1385908399.08,16.68,13.73,1.35,28.83
2023-06-30,000045,11.12,10.86,11.6,10.13,1469483,1632940086.02,13.15,-2.86,-0.32,32.15
2023-07-31,000045,10.92,10.35,11.48,10.16,1001480,1092129057.52,12.15,-4.7,-0.51,21.91
2023-08-31,000045,10.42,9.98,10.44,9.23,658517,657422708.32,11.69,-3.57,-0.37,14.41
2023-09-28,000045,9.97,10.65,10.75,9.75,760697,792806123.36,10.02,6.71,0.67,16.64
2023-10-31,000045,10.65,11.25,11.49,10.32,1507829,1679084970.38,10.99,5.63,0.6,32.99
2023-11-30,000045,11.2,11.85,13.44,11.11,3408917,4206324614.48,20.71,5.33,0.6,74.59
2023-12-29,000045,11.85,11.66,12.0,10.86,1206127,1394499566.12,9.62,-1.6,-0.19,26.39
2024-01-31,000045,11.57,8.81,11.91,8.76,2234300,2399013214.77,27.02,-24.44,-2.85,48.89
2024-02-29,000045,8.82,9.16,10.07,6.68,1588206,1352111942.31,38.48,3.97,0.35,34.75
2024-03-29,000045,9.19,9.4,10.72,9.06,1312254,1285898451.98,18.12,2.62,0.24,28.71
2024-04-30,000045,9.41,9.2,9.92,7.73,1158595,1044216008.19,23.3,-2.13,-0.2,25.35
2024-05-31,000045,9.26,8.64,9.43,8.18,837190,750332128.32,13.59,-6.09,-0.56,18.32
2024-06-28,000045,8.66,7.95,8.92,7.44,824652,680829367.56,17.13,-7.99,-0.69,18.04
2024-07-31,000045,7.95,7.82,7.99,6.98,774907,590933616.99,12.7,-1.64,-0.13,16.96
2024-08-30,000045,7.83,9.51,9.51,7.32,1966646,1613688814.45,28.01,21.61,1.69,43.03
2024-09-30,000045,9.84,9.48,10.39,7.54,3544545,3086835911.29,29.97,-0.32,-0.03,77.56
2024-10-31,000045,10.42,13.71,14.37,8.57,4798675,5564634882.46,61.18,44.62,4.23,105.0
2024-11-29,000045,12.83,11.39,13.03,10.43,5178259,5968400569.68,18.96,-16.92,-2.32,113.3
2024-12-31,000045,11.33,10.56,12.93,10.55,3292084,3944017768.26,20.9,-7.29,-0.83,72.04
2025-01-27,000045,10.55,10.17,10.73,9.42,1201737,1239090013.43,12.41,-3.69,-0.39,26.3
2025-02-28,000045,10.24,10.23,10.99,10.16,1524023,1629411525.84,8.16,0.59,0.06,33.35
2025-03-31,000045,10.26,11.5,11.99,10.19,2619315,2903408850.08,17.6,12.41,1.27,57.32
2025-04-30,000045,11.39,9.8,11.91,8.33,2252832,2298799577.68,31.13,-14.78,-1.7,49.3
2025-05-30,000045,9.86,11.02,11.15,9.85,2216556,2356955222.72,13.27,12.45,1.22,48.5
2025-06-30,000045,10.94,11.09,11.88,10.6,2471066,2763236938.48,11.62,0.64,0.07,54.07
2025-07-31,000045,11.08,10.47,11.36,10.45,1694191,1837492384.03,8.21,-5.59,-0.62,37.07
2025-08-29,000045,10.45,11.1,12.28,10.43,3065178,3513277592.35,17.67,6.02,0.63,67.07
2025-09-30,000045,11.11,12.78,13.13,10.35,3966636,4726664590.27,25.05,15.14,1.68,86.79
2025-10-31,000045,12.82,13.48,16.34,12.3,6512083,9324730622.06,31.61,5.48,0.7,142.49
2025-11-28,000045,13.41,12.49,13.48,12.02,1964824,2514982554.01,10.83,-7.34,-0.99,42.99
2025-12-31,000045,12.51,12.22,12.61,11.44,1325134,1606163408.95,9.37,-2.16,-0.27,28.99
2026-01-30,000045,12.16,12.65,13.84,12.04,2686031,3462970445.69,14.73,3.52,0.43,58.77
