日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000768,16.52,15.21,17.26,15.11,4615081,7934772913.0,13.16,-6.92,-1.13,16.67
2019-05-31,000768,14.92,14.99,15.77,13.79,3189063,4983698645.0,13.02,-1.45,-0.22,11.52
2019-06-28,000768,15.09,15.14,15.44,14.09,2321404,3590019592.0,9.01,1.0,0.15,8.38
2019-07-31,000768,15.34,15.85,16.17,14.94,3380837,5460266538.0,8.12,4.69,0.71,12.21
2019-08-30,000768,15.83,15.46,16.04,13.99,3879171,6021528495.0,12.93,-2.46,-0.39,14.01
2019-09-30,000768,15.8,14.94,17.68,14.94,6287848,10796585819.0,17.72,-3.36,-0.52,22.71
2019-10-31,000768,14.95,14.4,15.07,14.17,2199786,3356699615.0,6.02,-3.61,-0.54,7.95
2019-11-29,000768,14.36,15.29,16.21,14.31,4098653,6507228658.0,13.19,6.18,0.89,14.8
2019-12-31,000768,15.31,15.77,16.17,15.13,3293330,5346865502.0,6.8,3.14,0.48,11.9
2020-01-23,000768,15.84,16.03,16.92,15.8,3884741,6578266787.0,7.1,1.65,0.26,14.03
2020-02-28,000768,14.37,16.4,17.52,13.99,7326552,12088178235.0,22.02,2.31,0.37,26.46
2020-03-31,000768,16.66,15.25,19.73,15.09,8861118,16021648403.0,28.29,-7.01,-1.15,32.01
2020-04-30,000768,15.25,17.01,17.12,14.84,4407421,7395913265.0,14.95,11.54,1.76,15.92
2020-05-29,000768,16.82,16.59,18.06,16.23,3485593,6200531769.0,10.76,-2.47,-0.42,12.59
2020-06-30,000768,16.59,17.25,17.49,15.99,3485530,6034854935.0,9.04,3.98,0.66,12.59
2020-07-31,000768,17.29,23.21,24.95,17.01,13367219,30543289328.0,46.03,34.55,5.96,48.28
2020-08-31,000768,23.52,23.71,28.08,22.41,11165422,28736424416.0,24.43,2.15,0.5,40.33
2020-09-30,000768,24.0,22.53,24.51,20.93,4135493,9511171700.0,15.1,-4.98,-1.18,14.94
2020-10-30,000768,22.73,23.72,26.11,22.36,3948356,9817259104.0,16.64,5.28,1.19,14.26
2020-11-30,000768,23.78,30.66,32.81,23.24,11713094,33469343392.0,40.35,29.26,6.94,42.31
2020-12-31,000768,30.51,36.19,36.49,28.31,12368391,39350305232.0,26.68,18.04,5.53,44.67
2021-01-29,000768,37.01,30.63,41.29,29.39,11706964,43008590192.0,32.88,-15.36,-5.56,42.28
2021-02-26,000768,30.79,31.18,33.19,29.61,4414815,14106538208.0,11.69,1.8,0.55,15.95
2021-03-31,000768,31.27,23.77,35.26,23.42,6915904,19742421520.0,37.97,-23.77,-7.41,24.98
2021-04-30,000768,23.88,23.56,25.38,22.95,3282265,8131525869.0,10.22,-0.88,-0.21,11.86
2021-05-31,000768,23.4,27.43,27.51,22.68,5075152,13157322016.0,20.5,16.43,3.87,18.33
2021-06-30,000768,27.41,25.88,27.42,24.13,6162375,16366527216.0,11.99,-5.65,-1.55,22.26
2021-07-30,000768,26.04,28.7,29.03,23.06,11917169,31824409952.0,23.07,10.9,2.82,43.04
2021-08-31,000768,28.85,29.83,35.09,28.43,15510515,50160401232.0,23.21,3.94,1.13,56.02
2021-09-30,000768,30.3,30.63,35.46,28.06,12127549,39304842464.0,24.81,2.68,0.8,43.8
2021-10-29,000768,30.64,29.91,31.04,26.69,5021853,14788243632.0,14.2,-2.35,-0.72,18.14
2021-11-30,000768,30.41,38.78,39.9,29.85,10145701,35605414720.0,33.6,29.66,8.87,36.65
2021-12-31,000768,38.6,36.1,40.3,33.59,7144297,26203558400.0,17.3,-6.91,-2.68,25.8
2022-01-28,000768,36.29,26.01,37.84,25.88,6225308,19303437216.0,33.13,-27.95,-10.09,22.49
2022-02-28,000768,26.5,30.11,31.59,25.62,4568132,13078326912.0,22.95,15.76,4.1,16.5
2022-03-31,000768,30.25,28.39,32.21,26.16,7549899,22398890848.0,20.09,-5.71,-1.72,27.27
2022-04-29,000768,28.21,21.37,28.66,18.1,5409809,12715528336.0,37.2,-24.73,-7.02,19.54
2022-05-31,000768,21.59,25.6,25.94,21.26,5094803,12553992048.0,21.9,19.79,4.23,18.4
2022-06-30,000768,25.59,29.97,32.0,25.55,6871745,19904098304.0,25.2,17.07,4.37,24.82
2022-07-29,000768,29.92,30.83,33.44,29.05,7060859,22219201060.28,14.65,2.87,0.86,25.5
2022-08-31,000768,31.18,27.62,32.55,26.78,5809681,17702102501.31,18.72,-10.41,-3.21,20.98
2022-09-30,000768,27.4,25.75,31.77,25.68,6718187,19903352712.94,22.05,-6.77,-1.87,24.27
2022-10-31,000768,26.24,26.89,28.91,23.94,5196491,14013617626.59,19.3,4.43,1.14,18.77
2022-11-30,000768,26.81,26.44,28.38,24.69,6126706,16479969241.4,13.72,-1.67,-0.45,22.13
2022-12-30,000768,26.48,25.13,27.08,23.28,3598920,9269059960.11,14.37,-4.95,-1.31,13.0
2023-01-31,000768,25.12,26.53,26.56,23.83,3337239,8448043614.93,10.86,5.57,1.4,12.05
2023-02-28,000768,26.58,25.96,26.95,24.78,3883771,10225433979.04,8.18,-2.15,-0.57,14.03
2023-03-31,000768,25.92,25.41,28.04,24.68,5299750,14159503277.2,12.94,-2.12,-0.55,19.14
2023-04-28,000768,25.3,25.58,26.79,23.85,3349050,8667446460.99,11.57,0.67,0.17,12.1
2023-05-31,000768,25.4,24.55,26.63,24.13,3312467,8443186380.26,9.77,-4.03,-1.03,11.96
2023-06-30,000768,24.37,26.53,26.66,22.34,3852899,9437415448.93,17.6,8.07,1.98,13.92
2023-07-31,000768,26.44,25.53,26.78,24.98,3015421,7874128532.63,6.78,-3.77,-1.0,10.89
2023-08-31,000768,25.5,23.16,25.55,23.01,2669987,6567355383.06,9.95,-9.28,-2.37,9.64
2023-09-28,000768,23.16,22.49,24.19,22.02,3057467,7157680676.3,9.37,-2.89,-0.67,11.04
2023-10-31,000768,22.48,22.04,22.8,20.86,2020991,4464137003.37,8.63,-2.0,-0.45,7.3
2023-11-30,000768,22.04,21.66,22.97,21.39,2042610,4581842968.44,7.17,-1.72,-0.38,7.38
2023-12-29,000768,21.68,22.15,22.41,19.89,2460599,5353022517.74,11.63,2.26,0.49,8.89
2024-01-31,000768,22.15,19.07,22.82,18.38,3266728,6593445148.38,20.05,-13.91,-3.08,11.8
2024-02-29,000768,18.78,20.61,20.85,17.12,2332569,4641122021.37,19.56,8.08,1.54,8.42
2024-03-29,000768,20.58,21.42,22.74,20.52,3308385,7231503251.72,10.77,3.93,0.81,11.95
2024-04-30,000768,21.43,22.1,22.82,19.78,3000039,6419989933.99,14.19,3.17,0.68,10.84
2024-05-31,000768,22.48,23.95,25.04,21.93,4301581,10343012525.72,14.07,8.37,1.85,15.54
2024-06-28,000768,23.8,23.91,25.66,22.79,3701520,9077660676.97,11.98,-0.17,-0.04,13.37
2024-07-31,000768,23.75,26.03,26.52,22.61,4027097,10059940521.26,16.35,8.87,2.12,14.55
2024-08-30,000768,25.98,24.41,26.57,22.99,3254256,8060319717.34,13.75,-6.22,-1.62,11.75
2024-09-30,000768,24.41,27.48,27.5,21.55,3022087,7234363281.84,24.38,12.58,3.07,10.92
2024-10-31,000768,30.24,28.56,30.63,26.58,6361970,18434630380.98,14.74,3.93,1.08,22.98
2024-11-29,000768,28.55,26.91,32.52,25.61,7583155,22085555415.42,24.19,-5.78,-1.65,27.39
2024-12-31,000768,26.92,28.12,28.83,25.29,4346694,11648664937.42,13.15,4.5,1.21,15.7
2025-01-27,000768,27.08,25.32,27.32,24.53,3398049,8892815426.53,9.92,-9.96,-2.8,12.27
2025-02-28,000768,25.44,24.05,25.99,24.0,3541149,8904958429.23,7.86,-5.02,-1.27,12.77
2025-03-31,000768,24.07,23.53,26.5,23.36,5101901,12872195967.96,13.06,-2.16,-0.52,18.4
2025-04-30,000768,23.73,23.1,24.42,20.94,4775388,11131860159.94,14.79,-1.83,-0.43,17.22
2025-05-30,000768,23.19,24.89,25.98,23.14,6452949,16017232348.77,12.29,7.75,1.79,23.27
2025-06-30,000768,24.95,27.34,27.59,24.4,6687968,17250627839.01,12.82,9.84,2.45,24.12
2025-07-31,000768,27.31,28.5,29.65,26.62,7315685,20587222316.43,11.08,4.24,1.16,26.38
2025-08-29,000768,28.49,28.88,30.0,27.37,8119950,23189853790.35,9.23,1.33,0.38,29.29
2025-09-30,000768,28.95,26.87,29.38,24.36,8220541,21229554590.21,17.38,-6.96,-2.01,29.65
2025-10-31,000768,26.63,25.67,27.2,25.15,4043996,10570518071.67,7.63,-4.47,-1.2,14.58
2025-11-28,000768,25.59,24.23,25.74,24.04,3272114,8167165628.78,6.62,-5.61,-1.44,11.8
2025-12-31,000768,24.28,25.38,25.58,23.55,5208685,12795373660.58,8.38,4.75,1.15,18.79
2026-01-30,000768,25.7,28.25,31.96,25.38,16010283,46940063896.38,25.93,11.31,2.87,57.74
