日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000415,2.72,3.08,3.22,2.69,6229578,1849228172.0,19.34,12.41,0.34,17.56
2020-06-30,000415,3.08,2.98,3.26,2.93,5125257,1566555080.0,10.71,-3.25,-0.1,14.45
2020-07-31,000415,2.99,3.07,3.68,2.82,13542673,4359245348.0,28.86,3.02,0.09,38.18
2020-08-31,000415,3.08,2.88,3.15,2.81,6568504,1963741666.0,11.07,-6.19,-0.19,18.52
2020-09-30,000415,2.86,2.79,3.06,2.73,5938149,1705449555.0,11.46,-3.13,-0.09,16.74
2020-10-30,000415,2.81,2.54,2.89,2.53,2342483,646197056.0,12.9,-8.96,-0.25,6.6
2020-11-30,000415,2.55,2.66,2.86,2.45,4492493,1206155325.0,16.14,4.72,0.12,12.66
2020-12-31,000415,2.69,2.4,2.87,2.34,4241851,1103497291.0,19.92,-9.77,-0.26,11.96
2021-01-29,000415,2.4,2.35,2.41,2.06,5857683,1307170366.0,14.58,-2.08,-0.05,16.51
2021-02-26,000415,2.35,2.23,2.35,1.84,4924835,1039889883.0,21.7,-5.11,-0.12,13.88
2021-03-31,000415,2.25,2.22,2.38,2.18,5401356,1220330400.0,8.97,-0.45,-0.01,15.23
2021-04-30,000415,2.21,2.07,2.32,2.01,3667108,806864447.0,13.96,-6.76,-0.15,10.34
2021-05-31,000415,2.06,2.44,2.61,2.06,5114455,1187691689.0,26.57,17.87,0.37,14.42
2021-06-30,000415,2.4,2.42,2.9,2.35,8912616,2306402141.0,22.54,-0.82,-0.02,25.12
2021-07-30,000415,2.41,2.53,2.65,2.26,4364361,1060798244.0,16.12,4.55,0.11,12.3
2021-08-31,000415,2.51,2.59,2.72,2.41,6466942,1653707297.0,12.25,2.37,0.06,18.23
2021-09-30,000415,2.62,2.68,3.01,2.58,7097122,1973783196.0,16.6,3.47,0.09,20.01
2021-10-29,000415,2.75,2.63,2.83,2.58,3619493,977668001.0,9.33,-1.87,-0.05,10.2
2021-11-30,000415,2.65,3.08,3.08,2.62,6388144,1827131644.0,17.49,17.11,0.45,18.01
2021-12-31,000415,3.0,2.91,3.16,2.76,6659007,1965765971.0,12.99,-5.52,-0.17,18.77
2022-01-28,000415,2.94,2.68,3.09,2.61,4079455,1168948845.0,16.49,-7.9,-0.23,11.5
2022-02-28,000415,2.71,2.61,2.82,2.57,3108818,837767233.0,9.33,-2.61,-0.07,8.76
2022-03-31,000415,2.61,2.3,2.67,2.16,5112812,1206205991.0,19.54,-11.88,-0.31,14.41
2022-04-29,000415,2.31,2.07,2.43,1.86,4168844,915618667.0,24.78,-10.0,-0.23,11.75
2022-05-31,000415,2.04,2.14,2.27,1.94,5601266,1191091427.0,15.94,3.38,0.07,14.03
2022-06-30,000415,2.14,2.17,2.32,2.08,5137354,1120568353.0,11.21,1.4,0.03,12.87
2022-07-29,000415,2.18,2.16,2.27,2.12,3869024,851941930.43,6.91,-0.46,-0.01,9.69
2022-08-31,000415,2.16,2.23,2.45,2.0,6267071,1386562330.62,20.83,3.24,0.07,15.7
2022-09-30,000415,2.25,2.06,2.39,2.02,5171048,1150926711.39,16.59,-7.62,-0.17,12.95
2022-10-31,000415,2.05,2.2,2.38,2.02,4590561,1008904792.37,17.48,6.8,0.14,11.5
2022-11-30,000415,2.22,2.37,2.39,2.18,5789039,1315366368.66,9.55,7.73,0.17,14.5
2022-12-30,000415,2.38,2.21,2.52,2.16,8432359,1967571598.24,15.19,-6.75,-0.16,19.81
2023-01-31,000415,2.2,2.35,2.43,2.18,4028954,929978692.64,11.31,6.33,0.14,9.47
2023-02-28,000415,2.37,2.29,2.49,2.26,5987158,1404902719.47,9.79,-2.55,-0.06,14.07
2023-03-31,000415,2.29,2.1,2.32,2.07,4365582,953810488.28,10.92,-8.3,-0.19,8.1
2023-04-28,000415,2.1,2.2,2.24,2.06,4862125,1032064707.95,8.57,4.76,0.1,9.02
2023-05-31,000415,2.2,2.19,2.36,2.15,5934883,1349958406.71,9.55,-0.45,-0.01,11.01
2023-06-30,000415,2.18,2.1,2.31,2.05,3704307,803717036.27,11.87,-4.11,-0.09,6.87
2023-07-31,000415,2.1,2.44,2.47,2.09,4785430,1077369833.0,18.1,16.19,0.34,8.87
2023-08-31,000415,2.43,2.6,2.94,2.4,17599762,4750504758.05,22.13,6.56,0.16,32.64
2023-09-28,000415,2.6,2.56,2.76,2.56,6610972,1753831288.12,7.69,-1.54,-0.04,12.26
2023-10-31,000415,2.56,2.39,2.56,2.33,5202969,1263966038.51,8.98,-6.64,-0.17,9.65
2023-11-30,000415,2.42,2.22,2.46,2.2,8514407,1965859250.46,10.88,-7.11,-0.17,15.79
2023-12-29,000415,2.21,2.14,2.31,2.11,7583738,1682872228.61,9.01,-3.6,-0.08,14.06
2024-01-31,000415,2.14,2.05,2.17,1.9,12620676,2602897230.34,12.62,-4.21,-0.09,23.4
2024-02-29,000415,2.03,2.3,2.3,1.8,15591759,3249407463.25,24.39,12.2,0.25,28.91
2024-03-29,000415,2.26,2.22,2.29,2.05,14362314,3112471799.45,10.43,-3.48,-0.08,26.63
2024-04-30,000415,2.23,2.49,2.59,2.17,21561300,5168311673.53,18.92,12.16,0.27,39.98
2024-05-31,000415,2.52,2.56,2.64,2.42,15296593,3890776624.99,8.84,2.81,0.07,28.37
2024-06-28,000415,2.56,2.55,2.62,2.37,11750271,2908557668.19,9.77,-0.39,-0.01,21.79
2024-07-31,000415,2.54,2.9,2.93,2.46,14224830,3742541748.31,18.43,13.73,0.35,26.38
2024-08-30,000415,2.9,2.48,2.93,2.4,10130098,2682413280.91,18.28,-14.48,-0.42,18.78
2024-09-30,000415,2.49,3.03,3.04,2.06,18267827,4478942355.48,39.52,22.18,0.55,33.88
2024-10-31,000415,3.33,3.33,3.33,2.71,29679893,8710163996.98,20.46,9.9,0.3,55.04
2024-11-29,000415,3.66,4.09,5.18,3.53,96984958,42690964241.9,49.55,22.82,0.76,179.84
2024-12-31,000415,4.05,3.77,4.41,3.75,36178240,14838827020.8,16.14,-7.82,-0.32,67.08
2025-01-27,000415,3.77,3.56,3.78,3.3,17335972,6134338671.33,12.73,-5.57,-0.21,32.15
2025-02-28,000415,3.46,3.4,3.85,3.39,20766218,7418202894.4,12.92,-4.49,-0.16,38.51
2025-03-31,000415,3.4,3.33,3.49,3.22,16874880,5659456645.65,7.94,-2.06,-0.07,31.29
2025-04-30,000415,3.32,3.16,3.45,2.58,23174559,6882589349.9,26.13,-5.11,-0.17,42.97
2025-05-30,000415,3.17,3.28,3.57,3.14,19088570,6337809974.21,13.61,3.8,0.12,35.4
2025-06-30,000415,3.26,3.33,3.42,3.07,14723044,4797168288.7,10.67,1.52,0.05,27.3
2025-07-31,000415,3.34,3.48,3.77,3.3,25313015,8963140176.54,14.11,4.5,0.15,46.94
2025-08-29,000415,3.48,3.53,3.75,3.41,18238810,6501829397.58,9.77,1.44,0.05,33.82
2025-09-30,000415,3.52,3.51,3.88,3.33,18180324,6527153384.72,15.58,-0.57,-0.02,33.71
2025-10-31,000415,3.53,3.57,3.76,3.37,13854694,4916853187.06,11.11,1.71,0.06,25.69
2025-11-28,000415,3.56,3.56,3.85,3.42,13735766,4990458596.6,12.04,-0.28,-0.01,25.47
2025-12-31,000415,3.57,4.05,4.18,3.52,21449325,8372253712.01,18.54,13.76,0.49,39.77
2026-01-30,000415,4.05,4.45,4.66,3.98,21650680,9256880408.3,16.79,9.88,0.4,40.15
