日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600592,8.11,9.71,9.81,7.73,1272121,1089609053.0,25.77,20.32,1.64,31.84
2024-10-31,600592,10.7,10.33,10.7,9.01,2139380,2113290625.0,17.4,6.39,0.62,53.54
2024-11-29,600592,10.35,10.38,10.96,9.51,2248696,2344495875.0,14.04,0.48,0.05,56.28
2024-12-31,600592,10.43,9.74,11.08,9.59,2229434,2351117944.0,14.35,-6.17,-0.64,55.8
2025-01-27,600592,9.86,10.32,12.2,8.97,3904704,4183875993.0,33.16,5.95,0.58,97.73
2025-02-28,600592,10.49,14.72,16.42,10.35,5236627,6837472427.0,58.82,42.64,4.4,131.06
2025-03-31,600592,14.95,18.04,22.02,13.67,11863636,22699978745.0,56.73,22.55,3.32,296.92
2025-04-30,600592,18.0,22.36,22.36,13.59,8240318,14896792845.0,48.61,23.95,4.32,206.24
2025-05-30,600592,23.12,23.63,30.03,22.86,9963750,26655851474.0,32.07,5.68,1.27,249.37
2025-06-30,600592,23.22,24.11,24.35,20.35,4584345,10425949406.0,16.93,2.03,0.48,114.74
2025-07-31,600592,23.96,21.45,24.01,20.01,7113085,15803387883.0,16.59,-11.03,-2.66,178.03
2025-08-29,600592,21.37,25.61,27.76,20.96,7519908,18350744534.0,31.7,19.39,4.16,188.21
2025-09-30,600592,26.39,26.98,31.96,25.86,10084355,29157687295.0,23.82,5.35,1.37,252.39
2025-10-31,600592,26.89,23.58,27.43,23.12,2617508,6501598601.0,15.97,-12.6,-3.4,65.51
2025-11-28,600592,23.72,25.6,28.0,21.37,5991704,14726077124.0,28.12,8.57,2.02,149.96
2025-12-31,600592,25.6,27.31,30.44,23.36,10971862,29509368923.0,27.66,6.68,1.71,274.6
2026-01-30,600592,26.9,23.82,28.09,23.26,4721685,12391481493.0,17.69,-12.78,-3.49,118.17
