日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600379,9.43,9.58,10.22,9.35,1221355,1212638330.0,9.21,1.38,0.13,36.99
2025-04-30,600379,9.58,9.3,9.9,7.9,878649,804129268.0,20.88,-2.92,-0.28,26.61
2025-05-30,600379,9.37,10.27,12.78,9.3,2224526,2413021163.0,37.42,10.43,0.97,67.37
2025-06-30,600379,10.25,11.56,11.73,10.17,2504293,2745531647.0,15.19,12.56,1.29,75.84
2025-07-31,600379,11.59,13.89,14.71,11.47,3713292,4831158257.0,28.03,20.16,2.33,112.46
2025-08-29,600379,13.85,11.97,13.92,11.68,1593087,2080462228.0,16.13,-13.82,-1.92,48.25
2025-09-30,600379,11.95,12.46,14.16,11.39,1988821,2531525129.0,23.14,4.09,0.49,60.23
2025-10-31,600379,12.45,13.12,14.02,11.74,1253331,1615697117.0,18.3,5.3,0.66,37.96
2025-11-28,600379,13.26,11.49,14.35,11.13,1392939,1796531201.0,24.54,-12.42,-1.63,42.18
2025-12-31,600379,11.58,11.66,12.2,11.2,887463,1039570757.0,8.7,1.48,0.17,26.88
2026-01-30,600379,11.67,12.69,13.45,11.66,1412669,1792616316.0,15.35,8.83,1.03,42.78
