日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600289,2.91,2.82,3.32,2.8,519902,159303183.0,17.81,-3.42,-0.1,9.19
2022-10-31,600289,2.82,2.77,2.94,2.71,238905,67099586.0,8.16,-1.77,-0.05,4.22
2022-11-30,600289,2.78,2.96,3.08,2.75,936900,273781295.0,11.91,6.86,0.19,16.56
2022-12-30,600289,2.96,2.79,3.13,2.73,533999,157167583.0,13.51,-5.74,-0.17,9.44
2023-01-31,600289,2.79,2.86,2.93,2.77,375439,106715935.0,5.73,2.51,0.07,6.63
2023-02-28,600289,2.84,2.74,2.88,2.71,713887,200344937.0,5.94,-4.2,-0.12,12.61
2023-03-31,600289,2.73,2.82,3.09,2.64,1019421,288607983.0,16.42,2.92,0.08,18.01
2023-04-28,600289,2.81,2.75,2.94,2.63,671426,188212739.0,10.99,-2.48,-0.07,11.86
2023-05-31,600289,2.76,2.32,2.79,2.27,484016,122948504.0,18.91,-15.64,-0.43,8.55
2023-06-30,600289,2.32,2.36,2.4,2.21,504311,116156156.0,8.19,1.72,0.04,8.91
2023-07-31,600289,2.36,2.67,2.71,2.33,672745,170018591.0,16.1,13.14,0.31,11.89
2023-08-31,600289,2.68,2.48,2.86,2.38,560686,148089714.0,17.98,-7.12,-0.19,9.91
2023-09-28,600289,2.48,2.49,2.63,2.4,426148,106623646.0,9.27,0.4,0.01,7.53
2023-10-31,600289,2.49,2.57,2.58,2.42,342190,85560411.0,6.43,3.21,0.08,6.05
2023-11-30,600289,2.58,2.7,2.94,2.55,741236,203784803.0,15.18,5.06,0.13,13.1
2023-12-29,600289,2.71,2.53,2.73,2.42,396442,102346227.0,11.48,-6.3,-0.17,7.01
2024-01-31,600289,2.52,1.62,2.52,1.62,643734,131003724.0,35.57,-35.97,-0.91,11.37
2024-02-29,600289,1.54,1.47,1.7,1.19,969625,138477857.0,31.48,-9.26,-0.15,17.13
2024-03-29,600289,1.48,1.49,1.74,1.36,1569872,239506784.0,25.85,1.36,0.02,27.74
2024-04-29,600289,1.47,1.32,1.49,1.05,978710,120040127.0,29.53,-11.41,-0.17,17.29
2024-05-31,600289,1.39,1.39,1.6,1.25,744049,103533371.0,26.52,5.3,0.07,13.15
2024-06-28,600289,1.46,1.27,1.46,1.25,466850,63366422.0,15.11,-8.63,-0.12,8.25
2024-07-31,600289,1.26,1.29,1.38,1.17,611907,78608737.0,16.54,1.57,0.02,10.81
2024-08-30,600289,1.29,1.37,1.41,1.18,655041,84678946.0,17.83,6.2,0.08,11.57
2024-09-30,600289,1.39,1.5,1.56,1.25,1285623,180447194.0,22.63,9.49,0.13,22.72
2024-10-31,600289,1.57,1.81,1.81,1.36,2065353,326211011.0,30.0,20.67,0.31,36.5
2024-11-08,600289,1.88,1.79,1.9,1.6,1134183,194766888.0,16.57,-1.1,-0.02,20.04
2025-01-27,600289,1.7,2.91,2.91,1.7,654928,134175061.0,67.6,62.57,1.12,11.57
2025-02-28,600289,3.06,4.6,5.21,2.76,2287520,893004239.0,84.19,58.08,1.69,40.42
2025-03-31,600289,4.6,7.67,9.64,4.6,3323306,2462739090.0,109.57,66.74,3.07,58.72
2025-04-30,600289,7.29,5.81,7.4,5.41,3749594,2402020998.0,25.95,-24.25,-1.86,66.26
2025-05-30,600289,5.86,5.1,6.09,4.91,2183835,1227030961.0,20.31,-12.22,-0.71,38.59
2025-06-30,600289,4.96,7.24,7.86,4.85,2605190,1651583978.0,59.02,41.96,2.14,46.03
2025-07-31,600289,6.88,6.44,7.76,6.34,1800533,1242997340.0,19.61,-11.05,-0.8,31.82
2025-08-29,600289,6.48,6.62,7.3,6.32,1392152,953588080.0,15.22,2.8,0.18,24.6
2025-09-30,600289,6.38,6.75,7.04,5.8,1311490,845095454.0,18.73,1.96,0.13,23.17
2025-10-31,600289,6.76,6.58,6.95,6.1,824456,535662263.0,12.59,-2.52,-0.17,14.57
2025-11-28,600289,6.64,6.38,6.79,5.97,791708,506468365.0,12.46,-3.04,-0.2,13.99
2025-12-31,600289,6.7,6.64,7.5,6.6,1024981,714021331.0,14.11,4.08,0.26,18.11
2026-01-30,600289,6.65,6.65,7.48,6.46,1211902,835283374.0,15.36,0.15,0.01,21.41
