日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000628,8.64,8.04,9.42,7.9,822332,760917142.0,17.53,-7.27,-0.63,43.75
2020-04-30,000628,8.11,7.94,8.47,7.33,413305,349359466.0,14.18,-1.24,-0.1,21.99
2020-05-29,000628,7.93,7.86,8.03,7.26,370727,301347199.0,9.7,-1.01,-0.08,19.72
2020-06-30,000628,7.87,8.15,8.92,7.68,604310,518332394.0,15.78,3.69,0.29,32.15
2020-07-31,000628,8.17,9.13,9.43,8.12,969990,899729460.0,16.07,12.02,0.98,51.6
2020-08-31,000628,9.16,8.89,9.5,8.57,765713,727794495.0,10.19,-2.63,-0.24,40.73
2020-09-30,000628,8.94,7.8,8.94,7.72,473548,411692881.0,13.72,-12.26,-1.09,25.19
2020-10-30,000628,7.91,7.63,8.3,7.6,349634,292399076.0,8.97,-2.18,-0.17,18.6
2020-11-30,000628,7.62,9.42,9.42,7.48,396819,329694483.0,25.43,23.46,1.79,21.11
2020-12-31,000628,10.4,8.07,10.4,7.68,1027655,898787370.0,28.87,-14.33,-1.35,54.67
2021-01-29,000628,8.12,8.18,8.6,7.66,543747,461948775.0,11.65,1.36,0.11,28.93
2021-02-26,000628,8.08,8.66,9.23,7.8,726957,652420058.0,17.48,5.87,0.48,38.67
2021-03-31,000628,8.67,9.01,9.27,8.22,665319,614187782.0,12.12,4.04,0.35,34.64
2021-04-30,000628,9.05,8.39,9.06,7.97,401717,358036055.0,12.1,-6.88,-0.62,20.91
2021-05-31,000628,8.25,8.21,8.62,8.03,215756,186084028.0,7.03,-2.15,-0.18,11.23
2021-06-30,000628,8.24,7.88,8.42,7.81,196840,166660238.0,7.43,-4.02,-0.33,10.25
2021-07-30,000628,7.95,7.36,8.13,7.18,221645,178455392.0,12.06,-6.6,-0.52,11.54
2021-08-31,000628,7.33,7.98,8.2,7.23,369892,297747573.0,13.18,8.42,0.62,19.26
2021-09-30,000628,8.02,8.11,8.77,7.74,450763,388204145.0,12.91,1.63,0.13,23.47
2021-10-29,000628,8.2,7.56,8.34,7.39,195323,158619828.0,11.71,-6.78,-0.55,10.17
2021-11-30,000628,7.56,9.96,10.76,7.43,1333512,1333291860.0,44.05,31.75,2.4,69.43
2021-12-31,000628,9.91,10.86,13.07,9.49,2343514,2685946464.0,35.94,9.04,0.9,122.01
2022-01-28,000628,10.84,8.95,11.11,8.87,665305,688055436.0,20.63,-17.59,-1.91,34.64
2022-02-28,000628,9.1,10.98,11.49,8.99,1053010,1128060965.0,27.93,22.68,2.03,54.82
2022-03-31,000628,11.0,11.83,12.18,9.67,919847,1039284342.0,22.86,7.74,0.85,47.89
2022-04-29,000628,11.72,9.99,12.15,8.82,996555,1117623595.0,28.15,-15.55,-1.84,51.88
2022-05-31,000628,9.99,12.59,12.88,9.96,1401362,1683923976.0,29.23,26.03,2.6,72.96
2022-06-30,000628,13.88,17.19,20.51,13.88,5101521,9121959674.0,52.66,36.54,4.6,265.6
2022-07-29,000628,17.4,17.37,18.09,16.25,1914450,3331079544.46,10.7,1.05,0.18,99.67
2022-08-31,000628,17.29,13.49,17.77,12.96,1744622,2767319484.25,27.69,-22.34,-3.88,90.83
2022-09-30,000628,13.57,11.47,14.04,11.36,682888,887999077.72,19.87,-14.97,-2.02,35.55
2022-10-31,000628,11.5,11.14,13.52,11.01,1113752,1372636357.92,21.88,-2.88,-0.33,57.99
2022-11-30,000628,11.32,12.47,13.57,10.78,1280820,1618079825.16,25.04,11.94,1.33,66.68
2022-12-30,000628,12.52,10.93,12.72,10.76,589313,708347598.95,15.72,-12.35,-1.54,30.68
2023-01-31,000628,10.94,13.1,13.63,10.87,867710,1110656723.82,25.25,19.85,2.17,45.18
2023-02-28,000628,13.18,14.42,15.07,13.03,1297891,1843620190.2,15.57,10.08,1.32,67.57
2023-03-31,000628,14.53,14.63,15.17,12.79,983438,1445912227.94,16.5,1.46,0.21,51.2
2023-04-28,000628,14.63,14.59,15.76,13.65,810565,1209490035.08,14.42,-0.27,-0.04,42.2
2023-05-31,000628,14.56,14.4,14.77,13.02,640294,920918394.07,11.99,-1.3,-0.19,33.34
2023-06-30,000628,14.4,15.92,16.68,14.23,1174094,1839360555.25,17.01,10.56,1.52,61.13
2023-07-31,000628,15.91,16.1,16.35,14.89,707271,1120610249.93,9.17,1.13,0.18,36.82
2023-08-31,000628,16.16,14.75,16.32,13.49,810536,1245448663.86,17.58,-8.39,-1.35,42.2
2023-09-26,000628,14.65,16.12,16.39,14.42,628383,968494322.7,13.36,9.29,1.37,32.72
2023-10-31,000628,17.75,38.29,38.29,17.75,114588,388247914.04,127.42,137.53,22.17,5.97
2023-11-30,000628,42.14,58.99,66.12,42.14,10078971,55558668897.26,62.63,54.06,20.7,524.74
2023-12-29,000628,58.69,49.47,71.42,46.83,7920351,44967777749.6,41.69,-16.14,-9.52,412.36
2024-01-31,000628,49.79,37.66,53.03,37.42,7813412,36520299082.04,31.55,-23.87,-11.81,406.79
2024-02-29,000628,37.44,73.6,73.6,31.86,6687416,36445461218.92,110.83,95.43,35.94,348.17
2024-03-29,000628,73.59,75.85,95.49,70.7,11402963,96455618938.21,33.68,3.06,2.25,593.68
2024-04-30,000628,76.12,46.31,77.17,36.17,7055665,38262940505.18,54.05,-38.95,-29.54,367.34
2024-05-31,000628,47.24,46.7,56.81,41.12,7673568,37743762683.03,33.88,0.84,0.39,399.51
2024-06-28,000628,46.43,44.16,47.97,40.58,4940202,22060535144.04,15.82,-5.44,-2.54,257.2
2024-07-31,000628,44.79,44.59,46.79,38.64,5682934,24408330180.69,18.46,0.97,0.43,295.86
2024-08-30,000628,45.29,36.96,45.39,34.11,3013965,11991448123.69,25.3,-17.11,-7.63,156.91
2024-09-30,000628,36.65,49.43,49.43,34.98,4582575,18539050584.14,39.1,33.74,12.47,238.57
2024-10-31,000628,54.38,71.9,78.72,47.58,9160335,58180196882.26,63.0,45.46,22.47,476.89
2024-11-29,000628,68.05,58.97,73.93,55.0,4488451,28797533295.56,26.33,-17.98,-12.93,233.67
2024-12-31,000628,58.75,62.24,65.38,56.8,3665829,22534788703.62,14.55,5.55,3.27,190.85
2025-01-27,000628,61.25,54.1,61.75,47.62,2641755,14277061927.07,22.7,-13.08,-8.14,137.53
2025-02-28,000628,56.32,52.1,62.23,52.08,3298146,19162602737.32,18.76,-3.7,-2.0,171.7
2025-03-31,000628,52.1,46.33,54.55,45.74,1428450,7371486255.46,16.91,-11.07,-5.77,74.37
2025-04-30,000628,46.82,46.52,48.25,36.65,1524504,6726495353.66,25.04,0.41,0.19,79.37
2025-05-30,000628,46.68,44.03,51.95,43.83,1465524,6996978648.33,17.45,-5.35,-2.49,76.3
2025-06-30,000628,43.47,42.48,44.94,40.55,788957,3387558297.48,9.97,-3.52,-1.55,41.07
2025-07-31,000628,42.55,45.62,47.72,40.97,1705123,7570816385.99,15.89,7.39,3.14,88.77
2025-08-29,000628,45.84,57.62,63.66,43.52,3799158,20840088824.71,44.15,26.3,12.0,197.63
2025-09-30,000628,57.61,52.45,58.47,49.11,2789615,14758495909.57,16.24,-8.97,-5.17,145.11
2025-10-31,000628,52.83,49.99,57.26,48.77,1882429,9783202178.31,16.19,-4.69,-2.46,97.92
2025-11-28,000628,50.32,44.64,50.55,42.75,1011348,4658765418.13,15.6,-10.7,-5.35,52.61
2025-12-31,000628,44.31,44.59,48.38,41.32,1497553,6670735217.12,15.82,-0.11,-0.05,77.9
2026-01-30,000628,44.78,50.7,53.49,44.48,2180222,10983213702.6,20.21,13.7,6.11,113.41
