日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600338,14.04,14.03,14.78,13.28,2624108,3722583201.0,10.48,-1.96,-0.28,28.7
2023-11-30,600338,14.08,11.76,15.3,11.73,4523305,6308322132.0,25.45,-16.18,-2.27,49.48
2023-12-29,600338,11.77,12.11,13.34,11.21,3650698,4463717957.0,18.11,2.98,0.35,39.93
2024-01-31,600338,12.11,8.97,12.18,8.83,3283200,3541742561.0,27.66,-25.93,-3.14,35.91
2024-02-29,600338,8.98,11.36,11.43,7.16,5276925,5027739320.0,47.6,26.64,2.39,57.72
2024-03-29,600338,11.03,9.47,11.08,9.15,5149047,5304695217.0,16.99,-16.64,-1.89,56.32
2024-04-30,600338,9.56,10.19,10.91,8.34,5490990,5397532205.0,27.14,7.6,0.72,60.06
2024-05-31,600338,10.05,10.24,10.8,9.15,5670149,5745585937.0,16.19,0.49,0.05,62.02
2024-06-28,600338,10.04,9.19,10.1,8.51,2494449,2325672931.0,15.53,-10.25,-1.05,27.29
2024-07-31,600338,9.23,9.18,10.72,8.66,4100690,3867199511.0,22.42,-0.11,-0.01,44.85
2024-08-30,600338,9.21,9.25,9.55,8.62,3028656,2756623638.0,10.13,0.76,0.07,33.13
2024-09-30,600338,9.19,11.05,11.08,8.59,3529617,3379640122.0,26.92,19.46,1.8,38.61
2024-10-31,600338,12.16,11.0,12.16,10.08,6575991,7157325934.0,18.82,-0.45,-0.05,71.93
2024-11-29,600338,10.91,11.71,13.5,10.85,12402089,15297174096.0,24.09,6.45,0.71,135.66
2024-12-31,600338,11.72,10.62,13.3,10.61,5951491,7234619027.0,22.97,-9.31,-1.09,65.1
2025-01-27,600338,10.51,10.32,10.79,9.7,2589191,2675764994.0,10.26,-2.82,-0.3,28.32
2025-02-28,600338,10.43,9.86,10.82,9.85,3368780,3510769227.0,9.4,-4.46,-0.46,36.85
2025-03-31,600338,9.87,10.03,10.66,9.84,4510631,4678982202.0,8.32,1.72,0.17,49.34
2025-04-30,600338,9.99,9.32,10.19,8.21,3121281,2879883410.0,19.74,-7.08,-0.71,34.14
2025-05-30,600338,9.35,9.7,10.17,9.35,2339080,2314424947.0,8.8,4.08,0.38,25.59
2025-06-30,600338,9.7,11.04,11.24,9.61,3411543,3569850618.0,16.8,13.81,1.34,37.32
2025-07-31,600338,11.06,11.75,13.04,10.2,11533314,13593031049.0,25.72,6.43,0.71,126.16
2025-08-29,600338,11.75,12.4,12.94,11.27,9110018,11011761400.0,14.21,5.53,0.65,99.65
2025-09-30,600338,12.58,13.46,14.15,11.73,15707385,20464860784.0,19.52,8.55,1.06,171.81
2025-10-31,600338,13.86,14.26,14.77,12.6,10724592,14699973334.0,16.12,5.94,0.8,117.31
2025-11-28,600338,14.21,14.49,17.48,13.42,17391114,26648985378.0,28.47,1.61,0.23,190.23
2025-12-31,600338,14.74,15.04,15.99,12.87,10984231,15680659415.0,21.53,3.8,0.55,120.15
2026-01-30,600338,15.5,18.93,22.12,15.05,18850475,35363800987.0,47.01,25.86,3.89,206.19
