日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600505,8.22,10.91,13.79,8.06,11677971,13931002987.0,71.45,36.03,2.89,320.32
2024-06-28,600505,10.86,11.36,12.13,9.87,6262663,6886297563.0,20.71,4.12,0.45,171.78
2024-07-31,600505,11.28,9.33,12.15,8.65,4187648,4247860408.0,30.81,-17.87,-2.03,114.87
2024-08-30,600505,9.3,8.09,9.78,7.79,2703605,2359164102.0,21.33,-13.29,-1.24,74.16
2024-09-30,600505,8.06,9.64,9.75,7.85,2384657,2033609395.0,23.49,19.16,1.55,65.41
2024-10-31,600505,10.56,12.65,12.65,8.65,6097044,6330104719.0,41.49,31.22,3.01,167.24
2024-11-29,600505,12.98,10.83,13.47,10.09,4460662,5137877079.0,26.72,-14.39,-1.82,122.35
2024-12-31,600505,10.87,12.08,12.78,10.8,3413649,3968715132.0,18.28,11.54,1.25,93.64
2025-01-27,600505,12.14,9.96,12.14,8.89,1821739,1814262629.0,26.9,-17.55,-2.12,49.97
2025-02-28,600505,10.03,10.25,10.57,9.71,1458254,1487299883.0,8.63,2.91,0.29,40.0
2025-03-31,600505,10.33,11.17,12.21,10.16,3793088,4185420366.0,20.0,8.98,0.92,104.04
2025-04-30,600505,11.07,15.59,20.92,10.58,10639486,15385975969.0,92.57,39.57,4.42,291.84
2025-05-30,600505,15.42,15.23,18.36,14.59,10192216,16423285123.0,24.18,-2.31,-0.36,279.57
2025-06-30,600505,14.85,14.05,16.45,13.01,4063729,5981832455.0,22.59,-7.75,-1.18,111.47
2025-07-31,600505,14.12,14.46,17.21,14.01,6652295,10360709182.0,22.78,2.92,0.41,182.47
2025-08-29,600505,14.37,13.64,14.9,13.6,2474425,3559239638.0,8.99,-5.67,-0.82,67.87
2025-09-30,600505,13.6,12.88,13.9,12.61,1472593,1961785938.0,9.46,-5.57,-0.76,40.39
2025-10-31,600505,12.89,13.78,14.08,12.89,1640429,2249479957.0,9.24,6.99,0.9,45.0
2025-11-28,600505,13.72,12.62,15.03,12.22,2050528,2864105375.0,20.39,-8.42,-1.16,56.25
2025-12-31,600505,12.6,13.07,13.55,12.36,1309948,1703426866.0,9.43,3.57,0.45,35.93
2026-01-30,600505,13.07,14.1,14.79,13.04,2470228,3442756044.0,13.39,7.88,1.03,67.76
