日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600784,4.41,4.99,5.3,4.31,817802,421102219.0,22.55,13.67,0.6,14.39
2020-01-23,600784,5.03,4.64,5.25,4.61,607785,321456658.0,12.83,-7.01,-0.35,10.7
2020-02-28,600784,4.15,4.12,4.5,3.81,933636,416636002.0,14.87,-11.21,-0.52,16.43
2020-03-31,600784,4.15,4.03,4.55,3.98,764975,346340406.0,13.83,-2.18,-0.09,13.46
2020-04-30,600784,4.02,3.96,4.22,3.76,373664,160347801.0,11.41,-1.74,-0.07,6.58
2020-05-29,600784,3.93,4.26,4.4,3.89,478643,206600820.0,12.88,7.58,0.3,8.42
2020-06-30,600784,4.22,4.05,4.38,3.97,441193,195179610.0,9.62,-4.93,-0.21,7.77
2020-07-31,600784,4.05,5.07,6.25,4.04,3873521,2159064357.0,54.57,25.19,1.02,68.17
2020-08-31,600784,5.06,5.23,5.9,5.0,2323484,1303036788.0,17.75,3.16,0.16,40.89
2020-09-30,600784,5.23,4.96,5.58,4.94,1205299,662704287.0,12.24,-5.16,-0.27,21.21
2020-10-30,600784,5.03,4.66,5.22,4.62,487486,254686296.0,12.1,-6.05,-0.3,8.58
2020-11-30,600784,4.7,5.03,5.38,4.57,725100,376042942.0,17.38,7.94,0.37,12.76
2020-12-31,600784,5.1,5.41,5.96,4.83,2038618,1134935482.0,22.47,7.55,0.38,35.88
2021-01-29,600784,5.42,5.24,5.7,4.61,1297465,697898489.0,20.15,-3.14,-0.17,22.84
2021-02-26,600784,5.25,5.39,5.45,4.66,1409159,759127455.0,15.08,2.86,0.15,24.8
2021-03-31,600784,5.36,5.47,5.83,4.98,2174274,1235776389.0,15.77,1.48,0.08,38.27
2021-04-30,600784,5.48,4.92,5.48,4.88,990268,537882987.0,10.97,-10.05,-0.55,17.43
2021-05-31,600784,4.94,5.21,5.43,4.91,1015893,551767260.0,10.57,5.89,0.29,17.88
2021-06-30,600784,5.21,4.85,5.35,4.79,793798,422895127.0,10.75,-6.91,-0.36,13.97
2021-07-30,600784,4.85,4.73,4.86,4.62,509471,252879077.0,4.95,-2.47,-0.12,8.97
2021-08-31,600784,4.73,5.32,5.45,4.69,950500,505961352.0,16.07,12.47,0.59,16.73
2021-09-30,600784,5.34,5.19,5.64,4.89,1376859,763314479.0,14.1,-2.44,-0.13,24.23
2021-10-29,600784,5.2,5.94,6.24,5.2,2308495,1376972836.0,20.04,14.45,0.75,40.63
2021-11-30,600784,6.06,6.08,6.32,5.69,2430714,1514780107.0,10.61,2.36,0.14,42.78
2021-12-31,600784,6.03,6.13,6.96,6.0,2251542,1480046278.0,15.79,0.82,0.05,39.63
2022-01-28,600784,6.13,5.46,6.47,5.38,1030377,642567611.0,17.78,-10.93,-0.67,18.13
2022-02-28,600784,5.49,5.92,6.34,5.49,662733,401823414.0,15.57,8.42,0.46,11.66
2022-03-31,600784,5.91,6.87,7.14,5.11,2470191,1593896756.0,34.29,16.05,0.95,43.48
2022-04-29,600784,6.71,5.72,7.56,5.22,2472809,1697465280.0,34.06,-16.74,-1.15,43.52
2022-05-31,600784,5.69,6.67,6.88,5.6,1575973,1003349957.0,22.38,16.61,0.95,27.74
2022-06-30,600784,6.62,7.07,7.35,6.44,2225767,1562618333.0,13.64,6.0,0.4,39.17
2022-07-29,600784,7.11,7.84,8.59,6.83,3916520,3076074082.0,24.89,10.89,0.77,68.93
2022-08-31,600784,7.87,7.55,8.16,7.0,2267963,1766931302.0,14.8,-3.7,-0.29,39.92
2022-09-30,600784,7.65,6.08,8.03,6.08,1338627,981219767.0,25.83,-19.47,-1.47,23.56
2022-10-31,600784,6.11,5.98,6.57,5.86,766681,494456755.0,11.68,-1.64,-0.1,13.49
2022-11-30,600784,5.99,6.62,6.7,5.99,942774,627689917.0,11.87,10.7,0.64,16.59
2022-12-30,600784,6.66,5.88,6.82,5.8,804669,525013106.0,15.41,-11.18,-0.74,14.16
2023-01-31,600784,5.88,6.46,6.48,5.88,520388,330868800.0,10.2,9.86,0.58,9.16
2023-02-28,600784,6.48,6.6,6.72,6.38,730324,493275843.0,5.26,2.17,0.14,12.85
2023-03-31,600784,6.6,6.13,6.65,6.0,730517,474401346.0,9.85,-7.12,-0.47,12.86
2023-04-28,600784,6.13,6.5,6.72,5.85,1550018,1013698956.0,14.19,6.04,0.37,27.28
2023-05-31,600784,6.48,6.35,6.75,6.31,1004346,674708245.0,6.77,-2.31,-0.15,17.68
2023-06-30,600784,6.35,7.06,7.13,6.22,1352251,943726576.0,14.33,11.18,0.71,23.8
2023-07-31,600784,7.04,7.11,7.25,6.77,1052652,751830072.0,6.8,0.71,0.05,18.53
2023-08-31,600784,7.1,6.22,7.22,6.2,1898271,1287913079.0,14.35,-12.52,-0.89,33.41
2023-09-28,600784,6.22,6.17,6.46,6.0,801932,512851954.0,7.4,-0.8,-0.05,14.11
2023-10-31,600784,6.12,5.85,6.15,5.56,700460,418795867.0,9.56,-5.19,-0.32,12.33
2023-11-30,600784,5.81,5.92,6.29,5.81,1006638,615986150.0,8.21,1.2,0.07,17.72
2023-12-29,600784,5.94,6.02,6.35,5.72,1172504,716887634.0,10.64,1.69,0.1,20.64
2024-01-31,600784,6.03,5.22,6.2,5.14,1263077,748809911.0,17.61,-13.29,-0.8,22.23
2024-02-29,600784,5.22,5.0,5.34,3.98,1272021,617204070.0,26.05,-4.21,-0.22,22.39
2024-03-29,600784,5.07,5.2,5.45,4.95,854170,453125273.0,10.0,4.0,0.2,15.03
2024-04-30,600784,5.26,5.04,5.53,4.55,1425254,735949596.0,18.85,-3.08,-0.16,25.08
2024-05-31,600784,5.2,5.08,5.34,5.03,868855,463320168.0,6.15,0.79,0.04,15.29
2024-06-28,600784,5.09,4.61,5.09,4.35,913068,435584633.0,14.57,-9.25,-0.47,16.07
2024-07-31,600784,4.6,4.7,4.71,4.23,742873,339848404.0,10.41,1.95,0.09,13.07
2024-08-30,600784,4.66,4.73,4.86,4.38,1032533,489466803.0,10.21,0.64,0.03,18.17
2024-09-30,600784,4.73,5.66,5.71,4.48,1123216,567123923.0,26.0,19.66,0.93,19.77
2024-10-31,600784,6.2,6.06,6.21,5.43,2602460,1517854659.0,13.78,7.07,0.4,45.8
2024-11-29,600784,6.03,6.09,6.34,5.73,2206125,1349312767.0,10.07,0.5,0.03,38.83
2024-12-31,600784,6.11,5.82,6.92,5.68,2935899,1888527144.0,20.36,-4.43,-0.27,51.67
2025-01-27,600784,5.78,5.79,6.3,5.28,1536032,901969327.0,17.53,-0.52,-0.03,27.03
2025-02-28,600784,5.84,6.11,6.21,5.71,1440845,869661939.0,8.64,5.53,0.32,21.33
2025-03-31,600784,6.13,6.08,7.25,6.03,3257694,2125985306.0,19.97,-0.49,-0.03,48.22
2025-04-30,600784,6.12,5.74,6.28,5.09,2246949,1302521199.0,19.57,-5.59,-0.34,33.26
2025-05-30,600784,5.77,6.03,6.13,5.74,1313337,796467443.0,6.79,5.05,0.29,19.44
2025-06-30,600784,6.03,6.33,6.41,5.98,1720585,1082763806.0,7.13,4.98,0.3,25.47
2025-07-31,600784,6.36,6.41,6.62,6.27,2034199,1311679679.0,5.53,1.26,0.08,30.11
2025-08-29,600784,6.41,6.37,7.15,6.27,2641501,1773426801.0,13.73,-0.62,-0.04,39.1
2025-09-30,600784,6.37,6.35,6.49,6.06,1603602,1007784122.0,6.75,-0.31,-0.02,23.73
2025-10-31,600784,6.29,6.64,6.88,6.21,1665658,1103681468.0,10.55,4.57,0.29,24.65
2025-11-28,600784,6.69,6.6,6.98,6.43,1387336,932384486.0,8.28,-0.6,-0.04,20.53
2025-12-31,600784,6.58,6.98,7.24,6.19,2230142,1491494584.0,15.91,5.76,0.38,33.01
2026-01-30,600784,6.97,7.21,8.0,6.9,3761623,2773394387.0,15.76,3.3,0.23,55.67
