日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000813,3.69,3.86,4.08,3.53,3865036,1445624758.0,14.91,4.61,0.17,17.41
2021-12-31,000813,3.88,4.07,4.19,3.8,4017481,1583306796.0,10.1,5.44,0.21,18.1
2022-01-28,000813,4.09,3.61,4.25,3.57,4396920,1776945234.0,16.71,-11.3,-0.46,19.81
2022-02-28,000813,3.61,3.69,3.78,3.59,1887790,695196736.0,5.26,2.22,0.08,8.51
2022-03-31,000813,3.71,3.8,3.99,3.24,5225005,1923150924.0,20.33,2.98,0.11,23.56
2022-04-29,000813,3.79,3.05,3.85,2.78,2769348,946478498.0,28.16,-19.74,-0.75,12.49
2022-05-31,000813,3.1,3.29,3.38,3.07,2013537,643918657.0,10.16,7.87,0.24,9.08
2022-06-30,000813,3.29,3.45,3.55,3.21,2773332,946266606.0,10.33,4.86,0.16,12.51
2022-07-29,000813,3.45,3.26,3.5,3.18,1692449,566077045.23,9.28,-5.51,-0.19,7.63
2022-08-31,000813,3.24,3.14,3.28,3.05,1748217,548860696.22,7.06,-3.68,-0.12,7.88
2022-09-30,000813,3.15,3.08,3.36,2.94,1771404,560939546.87,13.38,-1.91,-0.06,7.99
2022-10-31,000813,3.11,3.23,4.83,2.93,12975961,5020967280.12,61.69,4.87,0.15,58.52
2022-11-30,000813,3.23,3.81,3.89,3.18,11418331,4107437193.31,21.98,17.96,0.58,51.49
2022-12-30,000813,3.81,3.71,4.55,3.52,17798125,7158020181.67,27.03,-2.62,-0.1,80.26
2023-01-31,000813,3.75,3.62,3.89,3.5,4220953,1547591407.6,10.51,-2.43,-0.09,19.03
2023-02-28,000813,3.64,3.78,3.98,3.53,5146142,1938208631.57,12.43,4.42,0.16,23.21
2023-03-31,000813,3.8,3.41,3.84,3.27,4461759,1600210552.3,15.08,-9.79,-0.37,20.12
2023-04-28,000813,3.41,3.24,3.52,3.06,2993764,983214159.65,13.49,-4.99,-0.17,13.5
2023-05-31,000813,3.25,3.15,3.52,3.13,2515792,822447586.01,12.04,-2.78,-0.09,11.35
2023-06-30,000813,3.15,2.94,3.23,2.83,1919070,579992030.97,12.7,-6.67,-0.21,8.87
2023-07-31,000813,2.94,3.09,3.12,2.87,1295075,386119638.32,8.5,5.1,0.15,5.98
2023-08-31,000813,3.1,3.14,3.77,2.98,10414914,3500704682.99,25.57,1.62,0.05,48.11
2023-09-28,000813,3.12,4.27,4.7,3.04,22871078,8961462176.3,52.87,35.99,1.13,105.66
2023-10-31,000813,4.09,3.86,4.46,3.41,22615720,8810461067.54,24.59,-9.6,-0.41,104.48
2023-11-30,000813,4.15,3.52,4.15,3.48,12337944,4546085298.96,17.36,-8.81,-0.34,57.0
2023-12-29,000813,3.5,3.27,3.61,3.16,5674511,1917038656.4,12.78,-7.1,-0.25,26.21
2024-01-31,000813,3.27,2.69,3.3,2.68,6182980,1874418041.95,18.96,-17.74,-0.58,28.56
2024-02-29,000813,2.66,2.9,3.12,2.23,6381921,1740483672.58,33.09,7.81,0.21,29.48
2024-03-29,000813,2.91,2.9,3.07,2.77,5676655,1648705530.4,10.34,0.0,0.0,26.22
2024-04-30,000813,2.9,2.82,3.01,2.57,5266911,1462827138.13,15.17,-2.76,-0.08,24.33
2024-05-31,000813,2.8,2.54,3.1,2.44,5625498,1569718373.94,23.4,-9.93,-0.28,25.99
2024-06-28,000813,2.54,2.08,2.54,2.06,3104935,701312107.93,18.9,-18.11,-0.46,14.34
2024-07-31,000813,2.15,2.39,2.61,2.15,7741912,1803932024.9,22.12,14.9,0.31,35.77
2024-08-30,000813,2.39,2.44,2.5,2.25,4585218,1102156370.31,10.46,2.09,0.05,21.18
2024-09-30,000813,2.41,3.05,3.05,2.36,4335224,1129217837.96,28.28,25.0,0.61,20.03
2024-10-31,000813,3.36,3.01,3.36,2.7,8971287,2655437633.51,21.64,-1.31,-0.04,41.45
2024-11-29,000813,3.0,3.19,3.28,2.81,12213318,3784361454.82,15.61,5.98,0.18,56.42
2024-12-31,000813,3.19,3.13,5.08,3.1,35990806,14318300670.01,62.07,-1.88,-0.06,166.27
2025-01-27,000813,3.14,3.0,3.28,2.86,9493931,2917647457.46,13.42,-4.15,-0.13,43.86
2025-02-28,000813,3.01,3.38,3.61,3.01,11622289,3902800507.72,20.0,12.67,0.38,53.69
2025-03-31,000813,3.4,3.31,4.1,3.24,13966024,5074582715.63,25.44,-2.07,-0.07,64.52
2025-04-30,000813,3.31,2.97,3.58,2.79,9220046,2955796043.53,23.87,-10.27,-0.34,42.59
2025-05-30,000813,2.98,3.29,3.37,2.98,8173856,2604481010.47,13.13,10.77,0.32,37.76
2025-06-30,000813,3.27,3.22,3.5,3.08,7836100,2596932006.52,12.77,-2.13,-0.07,36.2
2025-07-31,000813,3.22,4.85,4.85,3.2,17646738,6784546661.96,51.24,50.62,1.63,84.16
2025-08-29,000813,4.83,3.8,5.26,3.77,24648455,10725695916.35,30.72,-21.65,-1.05,117.55
2025-09-30,000813,3.83,4.39,4.93,3.81,23224134,10106505175.84,29.47,15.53,0.59,110.76
2025-10-31,000813,4.37,4.38,4.5,4.02,9622890,4065990323.72,10.93,-0.23,-0.01,45.89
2025-11-28,000813,4.38,4.16,4.73,4.07,9363731,4119120495.61,15.07,-5.02,-0.22,44.66
2025-12-31,000813,4.16,3.84,4.16,3.77,5444297,2156056002.54,9.38,-7.69,-0.32,25.97
2026-01-30,000813,3.85,4.31,4.52,3.77,9546130,3889441751.66,19.53,12.24,0.47,45.53
