日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,600648,22.46,25.37,29.37,21.87,4534276,13018037535.0,34.95,18.22,3.91,48.51
2015-11-30,600648,25.0,22.33,28.37,20.97,3504105,10221068079.0,29.17,-11.98,-3.04,37.49
2015-12-31,600648,22.36,23.14,23.79,21.53,1684395,4362424502.0,10.12,3.63,0.81,18.02
2016-01-29,600648,22.99,13.64,23.06,12.73,1287691,2563969911.0,44.64,-41.05,-9.5,13.78
2016-02-29,600648,13.66,14.36,17.74,13.37,1652182,3152298008.0,32.04,5.28,0.72,17.67
2016-03-31,600648,14.47,16.25,17.67,14.12,2079554,3960101747.0,24.72,13.16,1.89,22.25
2016-04-29,600648,16.17,14.68,17.05,14.67,1356726,2602219128.0,14.65,-9.66,-1.57,14.51
2016-05-31,600648,14.68,15.33,16.55,13.97,1931883,3557958063.0,17.57,4.43,0.65,20.67
2016-06-30,600648,15.32,16.58,17.07,14.78,2148345,4100387647.0,14.94,8.15,1.25,22.98
2016-07-29,600648,16.67,17.11,19.47,16.37,2336089,4858708879.0,18.7,3.2,0.53,24.99
2016-08-31,600648,17.02,18.12,19.47,16.01,1707279,3578262907.0,20.22,5.9,1.01,18.26
2016-09-30,600648,18.18,17.05,18.18,16.42,717327,1461727977.0,9.71,-5.91,-1.07,7.67
2016-10-31,600648,17.01,17.13,17.65,16.82,421714,854217504.0,4.87,0.47,0.08,4.51
2016-11-30,600648,17.13,17.45,18.82,16.66,1018175,2101105097.0,12.61,1.87,0.32,10.89
2016-12-30,600648,17.39,16.76,17.72,16.26,572302,1141039538.0,8.37,-3.95,-0.69,6.12
2017-01-26,600648,16.92,17.33,17.75,16.45,637607,1284062599.0,7.76,3.4,0.57,6.82
2017-02-28,600648,17.35,17.87,18.95,17.02,886305,1852786048.0,11.14,3.12,0.54,9.48
2017-03-31,600648,17.86,16.65,17.95,16.49,660210,1336811091.0,8.17,-6.83,-1.22,7.06
2017-04-28,600648,16.86,16.0,18.5,15.58,698317,1392745513.0,17.54,-3.9,-0.65,7.47
2017-05-31,600648,16.04,14.37,16.04,13.66,332891,584875110.0,14.88,-10.19,-1.63,3.56
2017-06-30,600648,14.38,15.54,15.8,14.04,339789,608064923.0,12.25,8.14,1.17,3.63
2017-07-31,600648,15.42,15.23,15.54,14.27,320003,573573511.0,8.17,-1.99,-0.31,3.42
2017-08-31,600648,15.23,15.22,15.67,14.77,361421,649308099.0,5.91,-0.07,-0.01,3.87
2017-09-29,600648,15.22,14.93,15.45,14.68,357536,637954319.0,5.06,-1.91,-0.29,3.82
2017-10-31,600648,15.07,16.61,18.5,14.75,1427152,2763397595.0,25.12,11.25,1.68,15.27
2017-11-30,600648,16.24,15.19,16.4,14.88,937631,1741325564.0,9.15,-8.55,-1.42,10.03
2017-12-29,600648,15.18,15.72,15.82,14.65,348046,621061507.0,7.7,3.49,0.53,3.72
2018-01-31,600648,15.66,15.71,17.17,15.43,578748,1089920482.0,11.07,-0.06,-0.01,6.19
2018-02-28,600648,15.67,15.15,15.72,14.11,220546,394105008.0,10.25,-3.56,-0.56,2.36
2018-03-30,600648,15.12,15.19,16.07,14.42,405258,737368672.0,10.89,0.26,0.04,4.34
2018-04-27,600648,15.11,15.66,16.5,14.96,374222,684407786.0,10.14,3.09,0.47,4.0
2018-05-31,600648,15.7,15.98,16.47,15.26,474369,894167021.0,7.73,2.04,0.32,5.07
2018-06-29,600648,16.01,15.5,17.12,14.92,368047,679943948.0,13.77,-3.0,-0.48,3.94
2018-07-31,600648,15.52,16.29,16.74,15.02,375329,701585110.0,11.1,5.1,0.79,4.02
2018-08-31,600648,16.51,15.57,16.77,15.12,379437,696368010.0,10.13,-4.42,-0.72,4.06
2018-09-28,600648,15.57,13.5,15.59,13.16,328168,548607669.0,15.61,-13.29,-2.07,3.51
2018-10-31,600648,13.37,10.57,13.37,9.5,607049,798612396.0,28.67,-21.7,-2.93,6.49
2018-11-30,600648,10.57,11.71,14.7,10.57,1825499,2724014106.0,39.07,10.79,1.14,19.53
2018-12-28,600648,11.92,11.16,12.42,10.44,489543,680334345.0,16.91,-4.7,-0.55,5.24
2019-01-31,600648,11.14,10.63,11.78,10.22,485814,675602997.0,13.98,-4.75,-0.53,5.2
2019-02-28,600648,10.65,12.83,13.36,10.65,634262,935107695.0,25.49,20.7,2.2,6.79
2019-03-29,600648,12.8,15.23,17.41,12.64,2502493,4367553908.0,37.18,18.71,2.4,26.77
2019-04-30,600648,17.01,19.98,24.72,17.01,6462405,15439169238.0,50.62,31.19,4.75,69.13
2019-05-31,600648,18.76,18.9,19.3,16.95,1894824,3939764851.0,11.76,-5.41,-1.08,20.27
2019-06-28,600648,19.14,18.4,19.18,16.34,1571906,3167449761.0,15.03,-2.65,-0.5,16.82
2019-07-31,600648,18.9,17.95,18.94,16.65,1207688,2460332103.0,12.45,-2.45,-0.45,12.92
2019-08-30,600648,17.89,15.37,17.89,15.06,1159942,2133860299.0,15.77,-14.37,-2.58,12.41
2019-09-30,600648,15.36,15.46,16.68,15.28,856032,1564507730.0,9.11,0.59,0.09,9.16
2019-10-31,600648,15.59,15.92,16.17,15.45,492139,897243110.0,4.66,2.98,0.46,5.26
2019-11-29,600648,16.04,14.19,16.32,13.79,604817,1065631624.0,15.89,-10.87,-1.73,6.47
2019-12-31,600648,14.15,15.01,15.61,14.15,561481,967135264.0,10.29,5.78,0.82,6.01
2020-01-23,600648,15.1,14.57,15.52,14.43,489036,853697366.0,7.26,-2.93,-0.44,5.23
2020-02-28,600648,12.88,12.32,13.82,11.37,806116,1229872460.0,16.82,-15.44,-2.25,8.62
2020-03-31,600648,12.42,12.28,13.8,11.82,1267444,1918867511.0,16.07,-0.32,-0.04,13.56
2020-04-30,600648,12.29,11.99,12.51,11.52,635101,920685046.0,8.06,-2.36,-0.29,6.79
2020-05-29,600648,12.04,11.29,12.66,11.29,834091,1199909991.0,11.43,-5.84,-0.7,8.92
2020-06-30,600648,11.39,11.78,11.95,11.36,761265,1073143402.0,5.23,4.34,0.49,8.14
2020-07-31,600648,11.78,13.19,15.26,11.7,2273757,3671240122.0,30.22,11.97,1.41,24.32
2020-08-31,600648,13.24,13.55,14.63,13.1,1184022,1889678830.0,11.6,2.73,0.36,12.67
2020-09-30,600648,13.53,11.8,13.76,11.78,577784,860131326.0,14.61,-12.92,-1.75,6.18
2020-10-30,600648,11.93,14.13,14.56,11.78,1078986,1677620291.0,23.56,19.75,2.33,11.54
2020-11-30,600648,14.17,12.55,15.42,12.29,1994284,3194169332.0,22.15,-11.18,-1.58,21.33
2020-12-31,600648,12.55,11.85,12.63,11.52,702685,999220226.0,8.84,-5.58,-0.7,7.52
2021-01-29,600648,11.85,11.34,12.08,11.11,529518,726102741.0,8.19,-4.3,-0.51,5.66
2021-02-26,600648,11.34,11.89,12.21,10.81,514350,711728386.0,12.35,4.85,0.55,5.5
2021-03-31,600648,11.9,12.07,12.27,11.45,552842,776241563.0,6.9,1.51,0.18,5.91
2021-04-30,600648,12.03,11.9,12.63,11.61,739927,1046738601.0,8.45,-1.41,-0.17,7.92
2021-05-31,600648,11.96,12.4,12.43,11.52,636561,894483930.0,7.65,4.2,0.5,6.81
2021-06-30,600648,12.51,12.66,14.64,12.18,2549130,3937118000.0,19.84,2.1,0.26,27.27
2021-07-30,600648,12.61,11.67,14.28,11.6,1406182,2089959846.0,21.17,-7.82,-0.99,15.04
2021-08-31,600648,11.58,11.46,11.86,11.09,700990,938499581.0,6.6,-1.8,-0.21,7.5
2021-09-30,600648,11.44,11.14,11.94,11.06,728891,977423658.0,7.68,-2.79,-0.32,7.8
2021-10-29,600648,11.17,10.98,11.34,10.69,369530,482087638.0,5.83,-1.44,-0.16,3.95
2021-11-30,600648,10.89,10.71,11.03,10.58,489663,622848879.0,4.1,-2.46,-0.27,5.24
2021-12-31,600648,10.68,11.31,11.52,10.65,713071,929597141.0,8.12,5.6,0.6,7.63
2022-01-28,600648,11.35,10.91,11.52,10.79,651033,860065104.0,6.45,-3.54,-0.4,6.96
2022-02-28,600648,10.96,11.08,11.5,10.91,521604,688793388.0,5.41,1.56,0.17,5.58
2022-03-31,600648,11.08,11.81,11.9,9.98,1476966,1920028424.0,17.33,6.59,0.73,15.8
2022-04-29,600648,11.7,11.65,12.53,10.05,1870733,2527254402.0,21.0,-1.35,-0.16,20.01
2022-05-31,600648,12.48,12.77,13.59,11.76,2542534,3600430734.0,15.71,9.61,1.12,27.2
2022-06-30,600648,12.69,12.51,12.96,12.11,1545564,2094089014.0,6.66,-2.04,-0.26,16.53
2022-07-29,600648,12.51,11.66,12.99,11.41,1457825,1917333780.0,12.63,-6.79,-0.85,15.6
2022-08-31,600648,11.65,11.01,12.2,10.91,1124894,1392192826.0,11.06,-5.57,-0.65,12.03
2022-09-30,600648,11.05,10.57,11.25,10.42,830660,999638649.0,7.54,-4.0,-0.44,8.89
2022-10-31,600648,10.56,10.39,10.87,10.23,344092,402477179.0,6.05,-1.7,-0.18,3.68
2022-11-30,600648,10.39,11.61,11.82,10.36,884141,1083283532.0,14.05,11.74,1.22,9.46
2022-12-30,600648,11.49,10.86,11.89,10.77,987505,1242300837.0,9.65,-6.46,-0.75,10.56
2023-01-31,600648,10.87,11.06,11.21,10.49,524079,625958044.0,6.63,1.84,0.2,5.61
2023-02-28,600648,11.08,11.28,11.36,10.96,673321,823409802.0,3.62,1.99,0.22,7.2
2023-03-31,600648,11.27,11.28,11.75,11.01,849286,1060127907.0,6.56,0.0,0.0,9.09
2023-04-28,600648,11.3,10.61,11.62,10.46,660410,813518763.0,10.28,-5.94,-0.67,7.06
2023-05-31,600648,10.62,10.38,11.13,10.24,483574,576129175.0,8.39,-2.17,-0.23,5.17
2023-06-30,600648,10.44,10.22,10.89,10.01,536725,619117331.0,8.48,-1.54,-0.16,5.74
2023-07-31,600648,10.23,11.33,11.36,10.17,519851,602409752.0,11.64,10.86,1.11,5.56
2023-08-31,600648,11.32,10.98,11.92,10.61,863095,1034155226.0,11.56,-3.09,-0.35,9.23
2023-09-28,600648,11.06,11.13,11.36,10.71,688635,813858633.0,5.92,1.37,0.15,7.37
2023-10-31,600648,11.13,9.96,11.13,9.74,613924,676197276.0,12.49,-10.51,-1.17,6.57
2023-11-30,600648,9.86,9.81,10.19,9.72,815419,870025568.0,4.72,-1.51,-0.15,8.72
2023-12-29,600648,9.78,9.1,9.9,8.84,607138,621565269.0,10.81,-7.24,-0.71,6.49
2024-01-31,600648,9.12,9.37,11.82,8.02,2929005,3238834563.0,41.76,2.97,0.27,31.33
2024-02-29,600648,9.34,8.97,9.65,7.34,2609161,2496008829.0,24.65,-4.27,-0.4,27.91
2024-03-29,600648,8.94,8.47,9.0,8.4,1209128,1143755675.0,6.69,-5.57,-0.5,12.93
2024-04-30,600648,8.45,8.66,8.85,7.91,860315,788217955.0,11.1,2.24,0.19,9.2
2024-05-31,600648,8.86,8.69,9.59,8.59,1658144,1624138674.0,11.55,0.35,0.03,17.74
2024-06-28,600648,8.64,8.1,8.75,7.97,761667,691740884.0,8.98,-6.79,-0.59,8.15
2024-07-31,600648,8.1,8.85,8.85,7.98,805433,713009485.0,10.74,9.26,0.75,8.62
2024-08-30,600648,8.85,8.6,8.95,8.31,633549,567143080.0,7.23,-2.82,-0.25,6.78
2024-09-30,600648,8.55,10.67,10.73,8.07,1000418,948785607.0,30.93,24.07,2.07,10.7
2024-10-31,600648,11.76,11.1,11.77,10.23,1611564,1801529294.0,14.43,4.03,0.43,17.24
2024-11-29,600648,11.11,11.46,12.07,10.88,1497711,1759818614.0,10.72,3.24,0.36,16.02
2024-12-31,600648,11.47,11.56,12.52,11.35,1300627,1583233963.0,10.21,0.87,0.1,13.91
2025-01-27,600648,11.5,11.29,11.63,10.61,763652,865419697.0,8.82,-2.34,-0.27,8.17
2025-02-28,600648,11.31,11.43,11.56,10.71,733853,853183529.0,7.53,1.24,0.14,7.85
2025-03-31,600648,11.42,11.37,12.54,11.14,1203736,1454526485.0,12.25,-0.52,-0.06,12.88
2025-04-30,600648,11.37,10.89,13.05,10.46,1987684,2391011395.0,22.78,-4.22,-0.48,21.26
2025-05-30,600648,10.9,10.81,11.21,10.63,785532,878734312.0,5.33,-0.73,-0.08,8.4
2025-06-30,600648,10.79,10.93,11.06,10.59,652631,713160564.0,4.35,1.11,0.12,6.98
2025-07-31,600648,10.9,11.15,11.84,10.8,1162716,1306540589.0,9.52,2.01,0.22,12.44
2025-08-29,600648,11.12,11.58,11.78,11.06,973375,1104598739.0,6.46,3.86,0.43,10.41
2025-09-30,600648,11.54,11.08,11.55,10.7,1045832,1163557463.0,7.34,-4.32,-0.5,11.19
2025-10-31,600648,11.07,10.94,11.44,10.85,854954,951599231.0,5.32,-1.26,-0.14,7.51
2025-11-28,600648,10.98,10.83,11.46,10.58,731383,803123729.0,8.04,-1.01,-0.11,6.43
2025-12-31,600648,10.77,10.09,10.85,9.82,667923,683030582.0,9.51,-6.83,-0.74,5.87
2026-01-30,600648,10.09,10.59,10.97,10.09,1028096,1085927192.0,8.72,4.96,0.5,9.04
