日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600526,4.6,4.25,4.69,4.24,1123306,514287177.0,9.76,-7.81,-0.36,15.79
2024-06-28,600526,4.25,3.61,4.25,3.52,1054953,411125710.0,17.18,-15.06,-0.64,14.82
2024-07-31,600526,3.62,3.68,3.79,3.39,1008367,371561786.0,11.08,1.94,0.07,14.17
2024-08-30,600526,3.68,3.6,3.97,3.34,1717937,639268749.0,17.12,-2.17,-0.08,24.14
2024-09-30,600526,3.61,4.35,4.39,3.47,1168807,454122058.0,25.56,20.83,0.75,16.42
2024-10-31,600526,4.8,4.92,5.19,4.06,3392303,1572201816.0,25.98,13.1,0.57,47.67
2024-11-29,600526,4.98,4.79,5.16,4.59,3557293,1743832409.0,11.59,-2.64,-0.13,49.99
2024-12-31,600526,4.95,4.39,5.1,4.36,2325206,1140696399.0,15.45,-8.35,-0.4,32.67
2025-01-27,600526,4.39,4.38,4.48,3.98,1150765,502007844.0,11.39,-0.23,-0.01,16.17
2025-02-28,600526,4.4,4.64,4.96,4.34,2055323,981381915.0,14.16,5.94,0.26,28.88
2025-03-31,600526,4.67,4.83,5.0,4.58,1818342,886224042.0,9.05,4.09,0.19,25.55
2025-04-30,600526,4.82,4.59,4.97,4.05,1696876,789023295.0,19.05,-4.97,-0.24,23.85
2025-05-30,600526,4.6,4.77,4.92,4.6,1276208,617761189.0,6.97,3.92,0.18,17.93
2025-06-30,600526,4.72,4.8,4.94,4.56,1303737,623046493.0,7.97,0.63,0.03,18.32
2025-07-31,600526,4.8,4.81,5.05,4.75,2074195,1020509004.0,6.25,0.21,0.01,29.15
2025-08-29,600526,4.83,5.27,5.83,4.81,4425832,2315416694.0,21.21,9.56,0.46,62.19
2025-09-30,600526,5.3,5.2,5.41,4.94,3634421,1894637273.0,8.92,-1.33,-0.07,50.43
2025-10-31,600526,5.29,5.58,5.63,5.1,2470819,1329552224.0,10.19,7.31,0.38,34.28
2025-11-28,600526,5.57,5.39,5.94,5.23,3603399,2040926955.0,12.72,-3.41,-0.19,41.28
2025-12-31,600526,5.36,5.36,5.46,5.0,1949782,1031085073.0,8.53,-0.56,-0.03,22.33
2026-01-30,600526,5.36,5.69,5.72,5.31,2326000,1282394433.0,7.65,6.16,0.33,26.64
