日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000833,3.62,3.42,3.72,3.41,780415,367744926.0,8.56,-5.52,-0.2,20.64
2021-07-30,000833,3.43,3.58,3.81,3.34,1015728,472298963.0,13.74,4.68,0.16,26.87
2021-08-31,000833,3.54,7.38,7.78,3.51,6262995,4484700712.0,119.27,106.15,3.8,165.65
2021-09-30,000833,7.28,6.08,8.19,5.92,6494060,5850055369.0,30.76,-17.62,-1.3,171.76
2021-10-29,000833,6.48,5.28,6.97,5.08,3236063,2480732980.0,31.09,-13.16,-0.8,85.59
2021-11-30,000833,5.23,5.03,5.63,4.83,3419663,2266326179.0,15.15,-4.73,-0.25,90.45
2021-12-31,000833,5.06,5.22,5.3,4.94,3027412,1979642620.0,7.16,3.78,0.19,80.07
2022-01-28,000833,5.23,4.39,5.74,4.24,3559596,2353668081.0,28.74,-15.9,-0.83,94.15
2022-02-28,000833,4.43,4.67,4.75,4.41,1453500,861183396.0,7.74,6.38,0.28,38.44
2022-03-31,000833,4.68,5.63,6.65,4.63,7820769,5568571012.0,43.25,20.56,0.96,206.85
2022-04-29,000833,5.64,5.35,7.55,4.41,7546288,5923407502.0,55.77,-4.97,-0.28,199.59
2022-05-31,000833,5.3,6.54,6.64,5.28,5555017,4311998670.0,25.42,22.24,1.19,146.93
2022-06-30,000833,6.45,7.2,9.83,6.38,11749585,11578502530.0,52.75,10.09,0.66,310.77
2022-07-29,000833,7.17,6.29,8.48,6.23,5883593,5223672093.9,31.25,-12.64,-0.91,155.62
2022-08-31,000833,6.31,6.23,6.84,5.79,3469781,2738998908.01,16.69,-0.95,-0.06,91.77
2022-09-30,000833,6.29,5.13,6.45,5.11,1998402,1463264319.62,21.51,-17.66,-1.1,52.86
2022-10-31,000833,5.15,5.04,5.92,5.01,1218393,823307646.34,17.74,-1.75,-0.09,32.23
2022-11-30,000833,5.03,5.61,5.76,5.03,1597466,1099124170.75,14.48,11.31,0.57,42.25
2022-12-30,000833,5.66,5.4,6.08,5.27,2110196,1489857369.14,14.44,-3.74,-0.21,55.81
2023-01-31,000833,5.37,5.77,5.81,5.36,852929,594493065.63,8.33,6.85,0.37,22.56
2023-02-28,000833,5.78,6.05,6.26,5.76,2020081,1517889822.06,8.67,4.85,0.28,53.43
2023-03-31,000833,6.06,5.76,6.36,5.5,2304136,1686639453.75,14.21,-4.79,-0.29,60.94
2023-04-28,000833,5.8,5.51,6.16,5.27,2394044,1740094526.7,15.45,-4.34,-0.25,63.32
2023-05-31,000833,5.42,5.27,5.71,5.23,1144738,777148506.36,8.71,-4.36,-0.24,30.28
2023-06-30,000833,5.27,5.27,5.42,5.06,796955,527247237.36,6.83,0.0,0.0,21.08
2023-07-31,000833,5.24,5.33,5.46,5.11,841577,550410508.92,6.64,1.14,0.06,22.26
2023-08-31,000833,5.32,4.92,5.37,4.83,905875,575001199.23,10.13,-7.69,-0.41,23.96
2023-09-28,000833,4.92,4.86,5.3,4.8,719591,449693508.32,10.16,-1.22,-0.06,19.03
2023-10-31,000833,4.85,4.71,4.86,4.39,467811,270962096.44,9.67,-3.09,-0.15,12.37
2023-11-30,000833,4.71,4.88,4.9,4.66,724362,430185698.18,5.1,3.61,0.17,19.16
2023-12-29,000833,4.87,4.99,5.33,4.65,1762193,1076948798.38,13.93,2.25,0.11,46.61
2024-01-31,000833,4.98,4.17,5.22,4.15,1380698,822582902.73,21.44,-16.43,-0.82,36.52
2024-02-29,000833,4.17,3.96,4.19,3.11,901100,422468910.4,25.9,-5.04,-0.21,23.83
2024-03-29,000833,3.97,4.43,4.69,3.83,1308691,704471669.5,21.72,11.87,0.47,34.61
2024-04-30,000833,4.5,5.27,5.71,4.49,4559438,2848164467.76,27.54,18.96,0.84,120.59
2024-05-31,000833,5.41,5.2,5.73,5.14,1948730,1315724947.21,11.2,-1.33,-0.07,51.54
2024-06-28,000833,5.23,4.56,5.23,4.37,1209935,629397335.38,16.54,-12.31,-0.64,26.67
2024-07-31,000833,4.57,4.81,4.88,4.34,1249438,595926516.52,11.84,5.48,0.25,27.54
2024-08-30,000833,4.81,5.0,5.18,4.71,1273614,646237789.5,9.77,3.95,0.19,28.07
2024-09-30,000833,4.96,5.64,5.71,4.63,1357728,696577963.0,21.6,12.8,0.64,29.93
2024-10-31,000833,6.21,5.78,6.24,5.39,4133963,2442133463.91,15.07,2.48,0.14,91.12
2024-11-29,000833,5.76,16.93,21.63,5.59,15857514,23179676710.65,277.51,192.91,11.15,349.51
2024-12-31,000833,15.91,11.25,20.33,11.19,17100604,25683054835.4,53.99,-33.55,-5.68,376.91
2025-01-27,000833,10.94,10.83,13.05,9.9,12868444,14751686613.85,28.0,-3.73,-0.42,283.63
2025-02-28,000833,10.83,14.32,14.86,10.7,14747792,19658231827.68,38.41,32.23,3.49,325.05
2025-03-31,000833,14.91,11.6,15.76,11.3,11275346,15347265030.46,31.15,-18.99,-2.72,248.52
2025-04-30,000833,11.68,11.77,12.07,9.63,5812132,6666847687.66,21.03,1.47,0.17,128.1
2025-05-30,000833,11.9,11.36,13.05,11.01,5552821,6785345611.89,17.33,-3.48,-0.41,122.39
2025-06-30,000833,11.54,12.49,13.18,11.23,7099293,8664931547.04,17.17,9.95,1.13,156.47
2025-07-31,000833,12.5,12.12,12.97,11.81,4877564,6006722811.48,9.29,-2.96,-0.37,107.51
2025-08-29,000833,12.08,13.04,13.19,11.9,5088432,6365910067.99,10.64,7.59,0.92,112.15
2025-09-30,000833,13.34,13.87,16.07,13.2,12292379,17730407950.09,22.01,6.37,0.83,270.94
2025-10-31,000833,13.98,16.0,16.55,13.07,8021953,12080586662.57,25.09,15.36,2.13,176.81
2025-11-28,000833,16.56,19.66,25.32,15.17,16311968,32957982588.95,63.44,22.88,3.66,359.53
2025-12-31,000833,19.91,19.46,21.5,17.72,8799641,17236519236.63,19.23,-1.02,-0.2,193.95
2026-01-30,000833,20.07,20.65,23.99,19.17,9449642,20143740914.25,24.77,6.12,1.19,208.28
