日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600386,4.11,4.16,4.55,4.09,1828071,798036590.0,11.19,1.22,0.05,22.67
2023-03-31,600386,4.16,4.45,4.53,4.05,2545251,1119701009.0,11.54,6.97,0.29,31.56
2023-04-28,600386,4.5,4.43,4.61,4.2,2335469,1056042633.0,9.21,-0.45,-0.02,28.96
2023-05-31,600386,4.42,4.01,5.58,3.9,8082872,3827587116.0,37.92,-9.48,-0.42,100.23
2023-06-30,600386,3.99,3.98,4.57,3.83,3697451,1612140571.0,18.45,-0.75,-0.03,45.85
2023-07-31,600386,3.97,4.24,4.38,3.94,2459792,1052083110.0,11.06,6.53,0.26,30.5
2023-08-31,600386,4.26,4.01,4.26,3.82,1922387,788129740.0,10.38,-5.42,-0.23,23.84
2023-09-28,600386,4.01,3.89,4.08,3.82,1179529,466838494.0,6.48,-2.99,-0.12,14.63
2023-10-31,600386,3.89,3.84,3.92,3.55,1019798,388301172.0,9.51,-1.29,-0.05,12.65
2023-11-30,600386,3.87,4.13,4.24,3.84,1938012,794467276.0,10.42,7.55,0.29,24.03
2023-12-29,600386,4.17,4.45,5.66,4.12,12680353,6345021984.0,37.29,7.75,0.32,157.25
2024-01-31,600386,4.5,3.74,4.5,3.7,2703936,1130408916.0,17.98,-15.96,-0.71,33.53
2024-02-29,600386,3.71,3.29,3.73,2.33,4205781,1279880615.0,37.43,-12.03,-0.45,52.16
2024-03-29,600386,3.34,3.72,4.04,3.18,6403055,2360010561.0,26.14,13.07,0.43,79.4
2024-04-30,600386,3.68,3.38,3.8,2.98,3099240,1072643774.0,22.04,-9.14,-0.34,38.43
2024-05-31,600386,3.41,3.22,3.52,3.2,1631297,556049001.0,9.47,-4.73,-0.16,20.23
2024-06-28,600386,3.26,2.76,3.29,2.58,2338573,678212559.0,22.05,-14.29,-0.46,29.0
2024-07-31,600386,2.76,4.24,4.24,2.63,7402547,2430989540.0,58.33,53.62,1.48,91.8
2024-08-30,600386,4.55,3.31,5.64,3.12,11758443,4723392289.0,59.43,-21.93,-0.93,145.81
2024-09-30,600386,3.31,4.03,4.08,3.11,5159964,1769193220.0,29.31,21.75,0.72,63.99
2024-10-31,600386,4.43,4.4,4.48,3.63,4545168,1837606224.0,21.09,9.18,0.37,56.36
2024-11-29,600386,4.39,4.96,5.06,4.02,5110675,2261499178.0,23.64,12.73,0.56,63.38
2024-12-31,600386,4.79,4.46,5.46,4.43,10750733,5366943168.0,20.77,-10.08,-0.5,133.32
2025-01-27,600386,4.42,4.23,4.54,3.77,3011197,1254834056.0,17.26,-5.16,-0.23,37.34
2025-02-28,600386,4.27,4.61,5.35,4.17,5585379,2716750370.0,27.9,8.98,0.38,69.26
2025-03-31,600386,4.61,4.47,5.37,4.36,5168005,2533912857.0,21.91,-3.04,-0.14,64.09
2025-04-30,600386,4.45,4.15,4.61,3.58,3048235,1290262048.0,23.04,-7.16,-0.32,37.8
2025-05-30,600386,4.18,4.66,4.84,4.15,3691181,1645302367.0,16.63,12.29,0.51,45.77
2025-06-30,600386,4.64,4.56,5.06,4.26,3432365,1588811230.0,17.17,-2.15,-0.1,42.56
2025-07-31,600386,4.56,4.64,4.97,4.5,3069220,1447810101.0,10.31,1.75,0.08,38.06
2025-08-29,600386,4.59,4.66,4.79,4.46,2424746,1132331357.0,7.11,0.43,0.02,30.07
2025-09-30,600386,4.66,4.48,5.4,4.42,4094459,1955802339.0,21.03,-3.86,-0.18,50.77
2025-10-31,600386,4.49,4.85,4.92,4.3,2544381,1186612400.0,13.84,8.26,0.37,31.55
2025-11-28,600386,4.87,4.65,5.09,4.46,2454796,1185356373.0,12.99,-4.12,-0.2,30.44
2025-12-31,600386,4.65,4.39,4.85,4.18,2399409,1076791123.0,14.41,-5.59,-0.26,29.75
2026-01-30,600386,4.39,4.57,4.76,4.33,2350996,1067075651.0,9.79,4.1,0.18,29.15
