日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000969,8.95,7.61,9.04,7.11,2879859,2434311223.0,21.59,-14.88,-1.33,28.08
2022-04-29,000969,7.55,6.57,7.56,5.73,1915986,1357020628.0,24.05,-13.67,-1.04,18.68
2022-05-31,000969,6.49,7.59,7.61,6.38,2217653,1658409564.0,18.72,15.53,1.02,21.62
2022-06-30,000969,7.58,8.52,8.88,7.49,3485152,2966717225.0,18.31,12.25,0.93,33.98
2022-07-29,000969,8.48,8.99,9.28,8.05,3867805,3514237996.69,14.44,5.52,0.47,37.71
2022-08-31,000969,8.99,8.07,10.23,7.94,8231534,8018452385.2,25.47,-10.23,-0.92,80.25
2022-09-30,000969,8.0,7.17,8.65,7.16,2910068,2433180619.08,18.46,-11.15,-0.9,28.37
2022-10-31,000969,7.17,7.63,7.98,6.96,1905751,1529275802.26,14.23,6.42,0.46,18.58
2022-11-30,000969,7.67,7.68,8.17,7.34,2372462,1949573977.9,10.88,0.66,0.05,23.13
2022-12-30,000969,7.72,7.35,9.57,7.33,7906634,6991321962.69,29.17,-4.3,-0.33,77.08
2023-01-31,000969,7.33,8.39,8.42,7.32,2555409,2099694733.43,14.97,14.15,1.04,24.91
2023-02-28,000969,8.39,8.36,8.66,8.2,2952502,2613095732.17,5.48,-0.36,-0.03,28.78
2023-03-31,000969,8.32,8.75,8.92,7.89,4990190,4456509899.1,12.32,4.67,0.39,48.65
2023-04-28,000969,8.76,8.37,9.28,8.02,3083671,2835982990.14,14.4,-4.34,-0.38,30.06
2023-05-31,000969,8.29,8.7,9.19,8.29,2197444,1978418415.62,10.75,3.94,0.33,21.42
2023-06-30,000969,8.67,9.19,9.35,8.32,2302821,2114802732.02,11.84,5.63,0.49,22.45
2023-07-31,000969,9.19,8.95,9.42,8.69,2351202,2208193790.84,7.94,-2.61,-0.24,22.92
2023-08-31,000969,8.98,9.14,10.22,8.21,7246127,6894433914.54,22.46,2.12,0.19,70.64
2023-09-28,000969,9.22,9.15,9.58,8.94,3650965,3497874252.86,7.0,0.11,0.01,35.59
2023-10-31,000969,9.14,9.19,9.46,8.73,2296935,2174282574.6,7.98,0.44,0.04,22.39
2023-11-30,000969,9.22,9.36,9.72,8.89,3956067,3833672590.26,9.03,1.85,0.17,38.57
2023-12-29,000969,9.38,8.71,9.4,8.21,2301719,2091724692.55,12.71,-6.94,-0.65,22.44
2024-01-31,000969,8.76,7.02,9.31,7.01,3394118,2866961791.83,26.41,-19.4,-1.69,33.09
2024-02-29,000969,6.96,7.79,8.01,5.86,2664050,1985697432.06,30.63,10.97,0.77,25.97
2024-03-29,000969,7.92,8.55,8.81,7.75,4737352,4066415821.25,13.61,9.76,0.76,46.19
2024-04-30,000969,8.58,8.55,8.86,7.77,4102733,3592744152.16,12.75,0.0,0.0,40.0
2024-05-31,000969,8.63,8.53,8.91,8.11,3624324,3228481896.77,9.36,-0.23,-0.02,35.33
2024-06-28,000969,8.49,7.73,8.54,7.43,2112146,1741661517.49,13.01,-9.38,-0.8,20.59
2024-07-31,000969,7.86,8.38,8.39,7.27,2508399,2052660717.49,14.49,8.41,0.65,24.45
2024-08-30,000969,8.38,8.22,8.5,7.67,1867394,1554377088.36,9.9,-1.91,-0.16,18.2
2024-09-30,000969,8.22,9.58,9.59,7.55,2354985,2012076768.23,24.82,16.55,1.36,22.95
2024-10-31,000969,10.56,10.65,10.74,8.88,6743090,6767185648.12,19.42,11.17,1.07,65.72
2024-11-29,000969,10.63,12.01,14.27,10.23,15321901,18458387826.77,37.93,12.77,1.36,149.34
2024-12-31,000969,12.04,10.95,12.35,10.84,7491508,8891670040.38,12.57,-8.83,-1.06,73.02
2025-01-27,000969,10.9,11.32,12.04,10.13,5968849,6816446224.12,17.44,3.38,0.37,58.18
2025-02-28,000969,11.47,11.82,12.63,11.07,7098511,8608382443.58,13.78,4.42,0.5,69.19
2025-03-31,000969,11.85,12.67,13.96,11.78,10730661,14040529996.59,18.44,7.19,0.85,104.59
2025-04-30,000969,12.67,11.01,13.65,9.9,7081225,8449121474.67,29.6,-13.1,-1.66,69.02
2025-05-30,000969,11.18,12.55,13.59,11.18,8621740,10921452543.04,21.89,13.99,1.54,83.42
2025-06-30,000969,12.39,12.88,13.28,12.15,6016376,7742864309.98,9.0,2.63,0.33,58.23
2025-07-31,000969,12.9,13.31,14.4,12.49,8745073,11762267961.05,14.83,3.34,0.43,84.64
2025-08-29,000969,13.31,14.49,14.65,13.18,7283308,10085164792.37,11.04,8.87,1.18,70.49
2025-09-30,000969,14.7,13.56,14.7,12.55,6239232,8437342643.35,14.84,-6.42,-0.93,60.39
2025-10-31,000969,14.25,21.24,24.8,14.2,32868243,68163825801.51,78.17,56.64,7.68,318.1
2025-11-28,000969,21.4,18.19,22.6,17.02,17025996,33952220471.75,26.27,-14.36,-3.05,164.7
2025-12-31,000969,18.2,21.01,22.28,17.61,17200024,34306135071.27,25.67,15.5,2.82,166.39
2026-01-30,000969,21.61,23.95,31.12,21.11,19463484,50353435423.14,47.64,13.99,2.94,188.28
