日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600546,15.25,13.93,15.77,13.79,4030998,6284233010.0,13.08,-7.99,-1.21,20.33
2024-07-31,600546,13.98,12.21,14.76,11.64,3545083,4815417703.0,22.4,-12.35,-1.72,17.88
2024-08-30,600546,12.24,10.87,12.42,10.21,3598143,4341057034.0,18.1,-10.97,-1.34,18.15
2024-09-30,600546,11.0,13.27,13.41,9.82,3924248,4699230244.0,33.03,22.08,2.4,19.79
2024-10-31,600546,14.51,12.59,14.64,11.99,5948780,8015718276.0,19.97,-5.12,-0.68,30.01
2024-11-29,600546,12.59,11.63,13.4,11.37,4485030,5922185639.0,16.12,-7.63,-0.96,22.62
2024-12-31,600546,11.63,11.14,12.61,11.11,4331890,5458468714.0,12.9,-4.21,-0.49,21.85
2025-01-27,600546,11.14,10.37,11.36,10.13,2901254,3284909019.0,11.04,-6.91,-0.77,14.63
2025-02-28,600546,10.42,9.81,10.59,9.81,2911620,3167322428.0,7.52,-5.4,-0.56,14.69
2025-03-31,600546,9.86,10.07,10.67,9.47,4450111,4821522562.0,12.23,2.65,0.26,22.45
2025-04-30,600546,10.14,8.78,10.3,8.73,3158787,3183958425.0,15.59,-12.81,-1.29,15.93
2025-05-30,600546,8.78,9.04,9.46,8.63,4734084,4567493599.0,9.45,2.96,0.26,23.88
2025-06-30,600546,9.08,8.73,9.16,8.49,3869117,3416487949.0,7.41,-3.43,-0.31,19.52
2025-07-31,600546,8.71,9.59,10.79,8.65,9690228,9336978551.0,24.51,9.85,0.86,48.88
2025-08-29,600546,9.59,9.87,10.65,9.51,5710237,5802792296.0,11.89,2.92,0.28,28.8
2025-09-30,600546,9.89,9.79,10.33,9.53,4571873,4539143193.0,8.11,-0.81,-0.08,23.06
2025-10-31,600546,9.82,11.04,11.65,9.75,9427743,10265530931.0,19.41,12.77,1.25,47.56
2025-11-28,600546,11.07,10.59,11.98,10.16,6136662,6914976357.0,16.49,-4.08,-0.45,30.95
2025-12-31,600546,10.65,10.09,10.79,10.02,3483466,3600083285.0,7.27,-4.72,-0.5,17.57
2026-01-30,600546,10.12,11.28,11.67,10.11,6139419,6570192736.0,15.46,11.79,1.19,30.97
