日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600698,5.52,4.67,5.89,4.32,1437008,742714201.0,28.6,-14.94,-0.82,19.5
2018-07-31,600698,4.67,5.93,6.57,4.41,3266751,1731244490.0,46.25,26.98,1.26,44.33
2018-08-31,600698,5.78,4.8,6.18,4.8,4793507,2583206829.0,23.27,-19.06,-1.13,65.05
2018-09-28,600698,4.8,4.85,5.28,4.72,1715052,853000698.0,11.67,1.04,0.05,23.27
2018-10-31,600698,4.78,4.28,4.82,3.74,1179345,498474811.0,22.27,-11.75,-0.57,16.0
2018-11-30,600698,4.3,4.45,5.13,4.23,3387652,1586849053.0,21.03,3.97,0.17,45.96
2018-12-28,600698,4.56,4.15,4.88,4.1,1422791,642522386.0,17.53,-6.74,-0.3,19.3
2019-01-31,600698,4.17,3.12,4.9,3.12,2577672,1174835643.0,42.89,-24.82,-1.03,34.97
2019-02-28,600698,2.91,3.96,4.27,2.91,3340030,1247686014.0,43.59,26.92,0.84,45.31
2019-03-29,600698,4.01,3.27,4.86,3.27,7842769,3365025501.0,40.15,-17.42,-0.69,106.4
2019-04-30,600698,3.18,3.51,3.9,3.18,4109545,1478550779.0,22.02,7.34,0.24,55.75
2019-05-31,600698,3.33,2.51,3.39,2.39,2087481,600414028.0,28.49,-28.49,-1.0,28.32
2019-06-28,600698,2.49,2.76,2.86,2.45,1406153,374464667.0,16.33,9.96,0.25,19.08
2019-07-31,600698,2.8,2.85,3.09,2.66,1448055,417243532.0,15.58,3.26,0.09,19.64
2019-08-30,600698,2.85,2.83,2.92,2.55,1083408,296013519.0,12.98,-0.7,-0.02,14.7
2019-09-30,600698,2.82,2.89,3.09,2.8,1170869,341025266.0,10.25,2.12,0.06,15.88
2019-10-31,600698,2.89,2.89,3.25,2.84,1117312,339629477.0,14.19,0.0,0.0,15.16
2019-11-29,600698,2.85,2.89,2.98,2.75,891935,254067520.0,7.96,0.0,0.0,12.1
2019-12-31,600698,2.9,2.92,3.18,2.88,1232403,371353465.0,10.38,1.04,0.03,16.71
2020-01-23,600698,2.97,2.83,3.09,2.83,1049455,313584199.0,8.9,-3.08,-0.09,14.23
2020-02-28,600698,2.69,2.5,2.71,2.47,1591488,408925656.0,8.48,-11.66,-0.33,21.58
2020-03-31,600698,2.5,2.48,2.81,2.45,1571590,411090064.0,14.4,-0.8,-0.02,21.31
2020-04-30,600698,2.48,2.42,2.8,2.39,1752093,456532936.0,16.53,-2.42,-0.06,23.75
2020-05-29,600698,2.37,2.05,2.44,1.89,1283142,279367060.0,22.73,-15.29,-0.37,17.4
2020-06-30,600698,2.06,2.09,2.24,2.03,1018307,215522247.0,10.24,1.95,0.04,13.81
2020-07-31,600698,2.1,2.31,2.37,2.06,2342422,523883443.0,14.83,10.53,0.22,31.76
2020-08-31,600698,2.34,2.46,2.73,2.33,2324728,589662746.0,17.32,6.49,0.15,31.52
2020-09-30,600698,2.45,2.28,2.58,2.25,1026955,247416432.0,13.41,-7.32,-0.18,13.92
2020-10-30,600698,2.31,2.13,2.42,2.13,574197,132997452.0,12.72,-6.58,-0.15,7.78
2020-11-30,600698,2.13,2.28,2.36,2.07,1012840,227234177.0,13.62,7.04,0.15,13.73
2020-12-31,600698,2.28,2.48,2.6,2.19,1752917,417903788.0,17.98,8.77,0.2,23.77
2021-01-29,600698,2.47,2.27,2.65,2.21,1221902,292052241.0,17.74,-8.47,-0.21,16.57
2021-02-26,600698,2.23,2.37,2.4,2.13,514977,117548997.0,11.89,4.41,0.1,6.98
2021-03-31,600698,2.37,2.5,2.59,2.26,1218211,297532203.0,13.92,5.49,0.13,16.52
2021-04-30,600698,2.5,2.58,2.85,2.49,1682256,448096365.0,14.4,3.2,0.08,22.81
2021-05-31,600698,2.58,3.21,3.22,2.42,2406369,676196379.0,31.01,24.42,0.63,32.63
2021-06-30,600698,3.16,3.31,3.8,2.96,8557518,2885754616.0,26.17,3.12,0.1,116.02
2021-07-30,600698,3.35,2.93,3.6,2.72,3695195,1176332004.0,26.59,-11.48,-0.38,50.1
2021-08-31,600698,2.95,3.02,3.4,2.93,2667981,832027786.0,16.04,3.07,0.09,36.17
2021-09-30,600698,3.01,3.22,3.77,2.98,4190928,1398997782.0,26.16,6.62,0.2,56.82
2021-10-29,600698,3.24,2.91,3.38,2.83,1305071,408367140.0,17.08,-9.63,-0.31,17.69
2021-11-30,600698,2.87,3.27,3.33,2.85,1758609,546688754.0,16.49,12.37,0.36,23.84
2021-12-31,600698,3.27,5.22,8.21,3.24,21907925,13441781919.0,151.99,59.63,1.95,297.03
2022-01-28,600698,5.24,4.3,5.62,4.17,8000920,4055942224.0,27.78,-17.62,-0.92,108.48
2022-02-28,600698,4.37,4.51,4.68,4.2,5428024,2398121786.0,11.16,4.88,0.21,73.59
2022-03-31,600698,4.52,5.17,5.75,4.11,13605886,6929508067.0,36.36,14.63,0.66,184.47
2022-04-29,600698,5.12,3.65,5.9,3.25,5623098,2591036193.0,51.26,-29.4,-1.52,76.24
2022-05-31,600698,3.66,5.76,6.49,3.58,12893065,6609106791.0,79.73,57.81,2.11,174.8
2022-06-30,600698,5.23,4.92,6.3,4.89,8555556,4690372121.0,24.48,-14.58,-0.84,116.0
2022-07-29,600698,4.94,5.18,5.58,4.7,3911672,1978938760.0,17.89,5.28,0.26,53.03
2022-08-31,600698,5.2,4.75,5.41,4.61,3894913,1964414478.0,15.44,-8.3,-0.43,52.81
2022-09-30,600698,4.72,4.61,5.5,4.59,4759086,2435919168.0,19.16,-2.95,-0.14,64.52
2022-10-31,600698,4.59,4.44,4.8,4.25,1738230,787505226.0,11.93,-3.69,-0.17,23.57
2022-11-30,600698,4.5,5.4,5.64,4.38,4149378,2090808058.0,28.38,21.62,0.96,56.26
2022-12-30,600698,5.42,4.65,5.54,4.63,3062489,1561549750.0,16.85,-13.89,-0.75,36.89
2023-01-31,600698,4.65,5.19,5.38,4.63,1912147,959604079.0,16.13,11.61,0.54,23.03
2023-02-28,600698,5.23,5.04,5.3,4.92,1864402,955223500.0,7.32,-2.89,-0.15,22.46
2023-03-31,600698,5.05,4.71,5.2,4.61,1442004,706150910.0,11.71,-6.55,-0.33,17.37
2023-04-28,600698,4.71,4.82,4.94,4.46,1214251,571514632.0,10.19,2.34,0.11,14.63
2023-05-31,600698,4.8,4.41,4.86,4.33,886562,409905859.0,11.0,-8.51,-0.41,10.68
2023-06-30,600698,4.43,4.66,4.82,4.35,1028328,470249434.0,10.66,5.67,0.25,12.39
2023-07-31,600698,4.66,4.81,4.98,4.53,1556912,738466521.0,9.66,3.22,0.15,18.75
2023-08-31,600698,4.84,4.56,4.85,4.37,929526,428960533.0,9.98,-5.2,-0.25,11.2
2023-09-28,600698,4.58,4.35,4.65,4.24,749247,333988383.0,8.99,-4.61,-0.21,9.03
2023-10-31,600698,4.35,4.64,5.07,4.3,2801715,1303997216.0,17.7,6.67,0.29,33.75
2023-11-30,600698,4.6,6.14,7.39,4.58,8794462,5187513567.0,60.56,32.33,1.5,105.94
2023-12-29,600698,6.17,5.62,6.96,5.25,9338595,5590443535.0,27.85,-8.47,-0.52,112.47
2024-01-31,600698,5.61,4.55,5.67,4.53,2216148,1134755504.0,20.28,-19.04,-1.07,26.69
2024-02-29,600698,4.48,4.28,4.63,3.01,3282627,1309559795.0,35.6,-5.93,-0.27,39.53
2024-03-29,600698,4.28,4.73,5.16,4.16,4788244,2208185609.0,23.36,10.51,0.45,57.67
2024-04-30,600698,4.73,4.1,4.84,3.66,2625417,1105940541.0,24.95,-13.32,-0.63,31.62
2024-05-31,600698,4.13,3.87,4.37,3.73,1573907,636179807.0,15.61,-5.61,-0.23,18.95
2024-06-28,600698,3.88,3.39,3.89,3.28,1215485,423040511.0,15.76,-12.4,-0.48,14.64
2024-07-31,600698,3.4,3.46,3.72,3.16,1994940,690545373.0,16.52,2.06,0.07,24.03
2024-08-30,600698,3.46,3.39,3.95,3.21,2128878,745670816.0,21.39,-2.02,-0.07,25.64
2024-09-30,600698,3.38,4.99,5.08,3.35,9820171,4215971856.0,51.03,47.2,1.6,118.27
2024-10-31,600698,5.47,6.26,6.6,4.4,8363774,4417918622.0,44.09,25.45,1.27,100.73
2024-11-29,600698,6.15,5.14,6.2,4.84,5605429,3081525401.0,21.73,-17.89,-1.12,67.51
2024-12-31,600698,5.14,4.52,6.31,4.5,6889974,3824933660.0,35.21,-12.06,-0.62,82.98
2025-01-27,600698,4.53,5.08,6.16,4.53,6288733,3378733030.0,36.06,12.39,0.56,75.74
2025-02-28,600698,5.11,5.94,6.45,5.06,6720538,3901553542.0,27.36,16.93,0.86,80.94
2025-03-31,600698,5.94,6.4,8.38,5.87,14592088,10144426088.0,42.26,7.74,0.46,175.74
2025-04-30,600698,6.3,5.71,6.6,4.95,4615488,2654056933.0,25.78,-10.78,-0.69,55.59
2025-05-30,600698,5.77,6.8,8.83,5.74,11326004,8038432100.0,54.12,19.09,1.09,136.4
2025-06-30,600698,6.68,9.1,9.34,6.46,17150407,13054510710.0,42.35,33.82,2.3,206.55
2025-07-31,600698,9.49,10.48,12.48,9.0,30988709,32693946033.0,38.24,15.16,1.38,373.2
2025-08-29,600698,10.49,13.04,14.9,10.05,21684130,28219643490.0,46.28,24.43,2.56,261.15
2025-09-30,600698,12.9,9.71,12.9,9.43,6086003,6429879368.0,26.61,-25.54,-3.33,73.29
2025-10-31,600698,9.68,9.97,11.28,9.65,5993179,6199002418.0,16.79,2.68,0.26,72.18
2025-11-28,600698,9.97,9.4,10.49,9.3,3553946,3487886366.0,11.94,-5.72,-0.57,42.8
2025-12-31,600698,9.4,9.04,9.48,8.62,2442461,2197898599.0,9.15,-3.83,-0.36,29.42
2026-01-30,600698,9.06,8.24,9.42,8.17,3558562,3187588199.0,13.83,-8.85,-0.8,42.85
