日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,600060,12.51,12.35,14.24,11.53,2765642,4424663533.0,21.7,-1.12,-0.14,21.14
2018-04-27,600060,12.33,10.26,13.14,10.26,2080779,3089315185.0,23.32,-16.92,-2.09,15.9
2018-05-31,600060,10.02,11.72,11.83,9.59,2187805,3040604866.0,21.83,14.23,1.46,16.72
2018-06-29,600060,11.7,10.27,11.84,9.68,1437359,2012535496.0,18.43,-12.37,-1.45,10.98
2018-07-31,600060,10.38,8.35,10.71,8.04,2789745,3342540443.0,26.0,-18.7,-1.92,21.32
2018-08-31,600060,8.38,7.04,8.43,6.78,1556156,1642925459.0,19.76,-15.69,-1.31,11.89
2018-09-28,600060,7.0,7.24,7.3,6.32,1144642,1123000621.0,13.92,2.84,0.2,8.75
2018-10-31,600060,7.09,5.61,7.09,5.15,961857,851745074.0,26.8,-22.51,-1.63,7.35
2018-11-30,600060,5.6,6.19,6.99,5.52,1691556,1534356712.0,26.2,10.34,0.58,12.93
2018-12-28,600060,6.39,5.77,6.67,5.63,805015,722722018.0,16.8,-6.79,-0.42,6.15
2019-01-31,600060,5.81,5.36,6.41,5.17,2364977,2059702836.0,21.49,-7.11,-0.41,18.07
2019-02-28,600060,5.36,6.75,6.96,5.29,2407084,2210452726.0,31.16,25.93,1.39,18.4
2019-03-29,600060,6.8,7.61,9.99,6.58,9305791,10639859136.0,50.52,12.74,0.86,71.12
2019-04-30,600060,7.64,6.53,8.47,6.3,5272940,5676072179.0,28.52,-14.19,-1.08,40.3
2019-05-31,600060,6.2,5.31,6.26,5.25,2168697,1879124495.0,15.47,-18.68,-1.22,16.57
2019-06-28,600060,5.31,5.71,6.05,5.16,1843653,1580157261.0,16.76,7.53,0.4,14.09
2019-07-31,600060,5.86,5.7,6.32,5.39,2083738,1815393455.0,16.29,-0.18,-0.01,15.92
2019-08-30,600060,5.68,4.83,5.78,4.49,1842568,1438215061.0,22.63,-15.26,-0.87,14.08
2019-09-30,600060,4.84,5.3,6.44,4.84,3360525,2878903445.0,33.13,9.73,0.47,25.68
2019-10-31,600060,5.35,6.36,7.08,5.31,2893080,2657950857.0,33.4,20.0,1.06,22.11
2019-11-29,600060,6.38,6.72,6.9,5.88,2509535,2319497417.0,16.04,5.66,0.36,19.18
2019-12-31,600060,6.72,8.03,8.32,6.31,4341978,4350781451.0,29.91,19.49,1.31,33.18
2020-01-23,600060,8.08,9.66,10.45,8.05,3104521,3655868627.0,29.89,20.3,1.63,23.73
2020-02-28,600060,8.41,9.77,11.04,8.35,5081470,6403723334.0,27.85,1.14,0.11,38.83
2020-03-31,600060,9.63,6.56,11.59,6.47,4099363,4818952444.0,52.41,-32.86,-3.21,31.33
2020-04-30,600060,6.56,8.23,8.34,6.4,2683045,2665785180.0,29.57,25.46,1.67,20.51
2020-05-29,600060,8.1,10.87,11.16,8.03,2585376,3155477614.0,38.03,32.08,2.64,19.76
2020-06-30,600060,10.93,9.33,11.13,8.96,2487205,3162373435.0,19.96,-14.17,-1.54,19.01
2020-07-31,600060,9.37,11.09,12.76,9.35,4970288,6944468921.0,36.55,18.86,1.76,37.99
2020-08-31,600060,11.24,12.03,12.51,10.56,3365806,4827909992.0,17.58,8.48,0.94,25.72
2020-09-30,600060,12.03,10.29,12.72,9.84,2355470,3264508756.0,23.94,-14.46,-1.74,18.0
2020-10-30,600060,10.57,9.9,11.36,9.85,1505528,2002175238.0,14.67,-3.79,-0.39,11.51
2020-11-30,600060,9.91,8.46,10.28,8.32,4956989,5801105613.0,19.8,-14.55,-1.44,37.88
2020-12-31,600060,8.47,8.79,9.28,7.77,5545339,6237448876.0,17.85,3.9,0.33,42.38
2021-01-29,600060,8.86,10.01,10.71,7.43,6938029,8284581737.0,37.32,13.88,1.22,53.02
2021-02-26,600060,10.04,9.87,10.72,9.31,4423024,5639127973.0,14.09,-1.4,-0.14,33.8
2021-03-31,600060,9.93,8.74,10.97,8.33,4342265,5333095431.0,26.75,-11.45,-1.13,33.19
2021-04-30,600060,8.74,8.37,9.6,8.33,3059572,3583718965.0,14.53,-4.23,-0.37,23.38
2021-05-31,600060,8.39,9.6,9.85,8.19,3605806,4197261257.0,19.83,14.7,1.23,27.56
2021-06-30,600060,9.61,14.21,15.0,9.41,6428464,9612980978.0,58.23,48.02,4.61,49.13
2021-07-30,600060,14.23,10.64,15.21,10.54,5871186,8896237230.0,32.86,-25.12,-3.57,44.87
2021-08-31,600060,10.69,8.51,11.51,8.5,3831928,4841919946.0,28.29,-20.02,-2.13,29.29
2021-09-30,600060,8.53,9.28,10.01,8.53,3523341,4122631233.0,17.39,9.05,0.77,27.33
2021-10-29,600060,9.37,9.68,10.31,9.35,2138090,2624494288.0,10.34,4.31,0.4,16.59
2021-11-30,600060,9.74,10.86,11.98,9.74,4879279,6516579648.0,23.14,12.19,1.18,37.85
2021-12-31,600060,10.83,11.03,11.85,10.28,3775617,5119398503.0,14.46,1.57,0.17,29.29
2022-01-28,600060,11.16,11.86,13.16,11.03,3882261,5671212849.0,19.31,7.52,0.83,30.12
2022-02-28,600060,12.08,10.14,12.13,9.81,1610860,2156873788.0,19.56,-14.5,-1.72,12.5
2022-03-31,600060,10.11,8.71,10.28,8.04,1696173,1953775693.0,22.09,-14.1,-1.43,13.16
2022-04-29,600060,8.73,8.4,9.13,6.72,1747118,1835457125.0,27.67,-3.56,-0.31,13.55
2022-05-31,600060,8.42,9.69,9.83,8.38,1701707,1962305891.0,17.26,15.36,1.29,13.2
2022-06-30,600060,9.88,10.08,10.59,9.03,2083151,2562139844.0,16.1,4.02,0.39,16.16
2022-07-29,600060,10.12,10.52,10.95,9.51,2800536,3555269002.0,14.29,4.37,0.44,21.73
2022-08-31,600060,10.51,10.11,10.93,9.58,2248795,2825802136.0,12.83,-3.9,-0.41,17.44
2022-09-30,600060,10.1,8.8,10.24,8.49,1787072,2077060402.0,17.31,-12.96,-1.31,13.86
2022-10-31,600060,8.85,9.76,10.4,8.6,2953863,3566587394.0,20.45,10.91,0.96,22.91
2022-11-30,600060,9.73,11.28,12.14,9.62,2971206,4019424168.0,25.82,15.57,1.52,23.05
2022-12-30,600060,11.43,11.21,12.59,10.91,1957160,2752851057.0,14.89,-0.62,-0.07,15.18
2023-01-31,600060,11.17,12.96,13.55,11.13,1488051,2243124995.0,21.59,15.61,1.75,11.54
2023-02-28,600060,13.02,13.79,14.41,12.63,1806495,2833193846.0,13.73,6.4,0.83,14.01
2023-03-31,600060,13.78,17.4,17.69,13.16,2488546,4326298052.0,32.85,26.18,3.61,19.3
2023-04-28,600060,17.37,19.97,21.05,15.47,3405301,6933261347.0,32.07,14.77,2.57,26.42
2023-05-31,600060,21.08,19.37,22.17,18.61,2057137,4569094547.0,17.83,-3.0,-0.6,15.96
2023-06-30,600060,19.17,22.42,22.63,18.97,1796372,4125467739.0,18.9,15.75,3.05,13.94
2023-07-31,600060,22.37,19.28,22.4,18.7,1801287,4044893079.0,16.5,-14.01,-3.14,13.97
2023-08-31,600060,19.35,19.21,20.8,18.82,1584593,3397212095.0,10.27,-0.36,-0.07,12.29
2023-09-28,600060,19.1,20.77,20.83,18.79,1091321,2327337515.0,10.62,8.12,1.56,8.47
2023-10-31,600060,20.64,21.58,21.91,19.49,815827,1831644395.0,11.65,3.9,0.81,6.33
2023-11-30,600060,21.51,21.71,22.6,21.16,984491,2328989930.0,6.67,0.6,0.13,7.64
2023-12-29,600060,21.59,19.21,22.03,18.32,1202724,2602079567.0,17.09,-11.52,-2.5,9.33
2024-01-31,600060,19.21,20.47,21.29,17.83,1616961,3437073476.0,18.01,6.56,1.26,12.54
2024-02-29,600060,20.43,24.21,24.99,19.66,1963040,4772231485.0,26.04,18.27,3.74,15.23
2024-03-29,600060,24.05,22.22,24.53,21.32,2082306,5088458391.0,13.26,-8.22,-1.99,16.15
2024-04-30,600060,22.18,26.16,26.89,21.04,2167906,5569198493.0,26.33,17.73,3.94,16.82
2024-05-31,600060,26.14,25.7,27.55,25.12,1185160,3298226546.0,9.29,-1.76,-0.46,9.19
2024-06-28,600060,25.65,23.05,27.55,22.54,1237643,3357178838.0,19.49,-10.31,-2.65,9.6
2024-07-31,600060,23.11,16.89,24.0,15.64,2240958,4618070088.0,36.27,-26.72,-6.16,17.38
2024-08-30,600060,16.88,14.77,17.49,13.4,3315645,5387065347.0,24.22,-12.55,-2.12,25.72
2024-09-30,600060,14.69,21.5,21.64,14.37,2350812,4064850058.0,49.22,45.57,6.73,18.15
2024-10-31,600060,23.74,21.45,23.74,17.48,3548904,7191201388.0,29.12,-0.23,-0.05,27.4
2024-11-29,600060,20.92,18.38,21.98,17.53,3825332,8015325580.0,20.75,-14.31,-3.07,29.54
2024-12-31,600060,18.28,19.06,20.92,17.86,2887778,5847034707.0,16.65,3.7,0.68,22.3
2025-01-27,600060,19.03,22.72,23.02,18.53,3060820,6675343721.0,23.56,19.2,3.66,23.63
2025-02-28,600060,22.72,22.17,23.89,21.0,2424022,5629444039.0,12.72,-2.42,-0.55,18.72
2025-03-31,600060,22.12,23.94,24.41,21.13,2673234,6179140955.0,14.79,7.98,1.77,20.64
2025-04-30,600060,23.64,22.94,25.0,21.05,3773256,8900485385.0,16.5,-4.18,-1.0,29.13
2025-05-30,600060,22.94,22.99,24.45,22.33,1864691,4502801837.0,9.24,0.22,0.05,14.4
2025-06-30,600060,22.97,22.14,23.06,21.37,1591711,3656218308.0,7.35,-3.7,-0.85,12.29
2025-07-31,600060,22.14,21.86,23.46,21.52,2132024,5014395600.0,8.76,-1.26,-0.28,16.46
2025-08-29,600060,21.84,22.1,22.47,20.8,3270174,7114715773.0,7.64,1.1,0.24,25.25
2025-09-30,600060,22.15,24.12,25.98,20.56,4411683,10140979619.0,24.52,9.14,2.02,33.93
2025-10-31,600060,24.34,24.78,25.83,23.69,2660032,6536062425.0,8.87,2.74,0.66,20.46
2025-11-28,600060,24.72,25.91,26.68,24.02,2308508,5832498235.0,10.73,4.56,1.13,17.76
2025-12-31,600060,26.0,24.28,26.5,23.71,1764415,4405405153.0,10.77,-6.29,-1.63,13.57
2026-01-30,600060,24.39,24.86,26.03,23.29,2691194,6561273758.0,11.29,2.39,0.58,20.7
