日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,000501,11.3,10.94,11.76,9.72,1151663,1913823569.0,19.92,6.84,0.7,22.71
2015-02-27,000501,10.76,11.17,11.26,10.09,508558,845895070.0,10.69,2.1,0.23,10.03
2015-03-31,000501,11.26,12.24,12.58,11.14,1889862,3368193388.0,12.89,9.58,1.07,37.26
2015-04-30,000501,12.24,15.34,16.07,12.24,2037128,4299550351.0,31.29,25.33,3.1,40.17
2015-05-29,000501,15.33,16.76,17.99,13.39,1891745,4195034886.0,29.99,9.26,1.42,37.3
2015-06-30,000501,16.77,14.14,20.78,11.89,2565930,6494561232.0,53.04,-15.63,-2.62,50.59
2015-07-31,000501,13.61,12.21,15.31,9.65,3109330,5734754727.0,40.03,-13.65,-1.93,61.31
2015-08-31,000501,12.07,11.17,15.55,9.76,1693353,3197732408.0,47.42,-8.52,-1.04,33.39
2015-09-30,000501,11.18,11.1,12.91,9.95,888813,1488575560.0,26.5,-0.63,-0.07,17.52
2015-10-30,000501,11.61,12.5,13.06,11.21,914381,1652461141.0,16.67,12.61,1.4,18.03
2015-11-30,000501,12.3,12.3,13.42,11.71,1653042,3115018081.0,13.68,-1.6,-0.2,32.59
2015-12-31,000501,12.3,14.84,16.64,12.12,2039560,4270317326.0,36.75,20.65,2.54,40.21
2016-01-29,000501,14.91,9.98,14.91,9.44,1119313,1952088543.0,36.86,-32.75,-4.86,22.07
2016-02-29,000501,9.97,9.94,11.17,9.62,680581,1073372566.0,15.53,-0.4,-0.04,13.42
2016-03-31,000501,9.98,11.69,11.95,9.85,1282592,2122108812.0,21.13,17.61,1.75,25.29
2016-04-29,000501,11.68,11.84,12.8,11.08,890869,1563419630.0,14.71,1.28,0.15,17.56
2016-05-31,000501,11.84,10.51,12.29,9.89,707022,1150770360.0,20.27,-11.23,-1.33,13.94
2016-06-30,000501,10.46,10.44,10.63,9.73,826578,1280382476.0,8.56,-0.67,-0.07,16.3
2016-07-29,000501,10.45,12.11,12.93,10.38,1635467,2767016726.0,24.43,16.0,1.67,32.25
2016-08-31,000501,12.0,13.48,14.22,11.64,1682943,3198501406.0,21.3,11.31,1.37,33.18
2016-09-30,000501,13.49,13.17,13.53,12.3,807236,1524440912.0,9.12,-2.3,-0.31,15.92
2016-10-31,000501,13.28,13.51,13.52,12.76,527140,1015325803.0,5.77,2.58,0.34,10.39
2016-11-30,000501,13.53,14.66,15.38,12.97,1533612,3067169835.0,17.84,8.51,1.15,30.24
2016-12-30,000501,14.73,13.39,15.91,13.31,1745929,3613569702.0,17.74,-8.66,-1.27,34.42
2017-01-26,000501,13.44,15.37,16.04,13.41,1494914,3209213537.0,19.64,14.79,1.98,29.47
2017-02-28,000501,15.38,16.97,17.5,14.83,1133004,2612474199.0,17.37,10.41,1.6,22.34
2017-03-31,000501,16.84,15.72,17.16,15.44,1238803,2868219926.0,10.14,-7.37,-1.25,24.42
2017-04-28,000501,15.77,15.58,16.13,14.61,679597,1500631843.0,9.67,-0.89,-0.14,13.4
2017-05-31,000501,15.68,15.05,15.83,13.31,875769,1799629744.0,16.17,-3.4,-0.53,13.1
2017-06-30,000501,14.8,17.16,17.39,14.47,1190341,2093493981.0,19.4,14.02,2.11,17.83
2017-07-31,000501,17.0,16.28,17.2,14.7,1210030,2093057098.0,14.57,-5.13,-0.88,18.12
2017-08-31,000501,16.29,16.52,16.82,15.27,1031438,1798936408.0,9.52,1.47,0.24,15.45
2017-09-29,000501,16.53,16.95,17.16,15.92,1258252,2242529021.0,7.51,2.6,0.43,18.84
2017-10-31,000501,17.19,16.86,18.43,16.58,1479678,2771241220.0,10.91,-0.53,-0.09,22.16
2017-11-30,000501,16.81,14.91,16.96,14.76,1039169,1785882345.0,13.05,-11.57,-1.95,15.56
2017-12-29,000501,14.92,14.66,15.8,14.18,1079039,1745968508.0,10.87,-1.68,-0.25,16.16
2018-01-31,000501,14.69,16.02,16.62,14.69,1610325,2759751724.0,13.17,9.28,1.36,24.08
2018-02-28,000501,16.0,14.91,16.18,14.13,749795,1221272918.0,12.8,-6.93,-1.11,11.21
2018-03-30,000501,14.85,13.93,15.37,13.52,888001,1413524678.0,12.41,-6.57,-0.98,13.28
2018-04-27,000501,13.93,13.05,14.02,12.5,707577,1042717830.0,10.91,-6.32,-0.88,10.58
2018-05-31,000501,12.99,13.37,13.73,12.06,1182836,1687341559.0,12.8,2.45,0.32,17.45
2018-06-29,000501,13.3,10.99,13.43,10.72,726901,966518397.0,20.27,-17.8,-2.38,10.72
2018-07-31,000501,11.0,10.32,11.0,9.44,820285,939240088.0,14.19,-6.1,-0.67,12.11
2018-08-31,000501,10.34,9.01,10.41,8.95,655209,714696882.0,14.15,-12.69,-1.31,9.67
2018-09-28,000501,8.98,9.37,9.58,8.5,604464,612851221.0,11.99,4.0,0.36,8.92
2018-10-31,000501,9.28,8.53,9.33,8.01,869260,854147792.0,14.09,-8.96,-0.84,12.83
2018-11-30,000501,8.54,8.75,9.39,8.5,1008671,1022282138.0,10.43,2.58,0.22,14.89
2018-12-28,000501,8.93,8.26,9.07,8.07,521684,515979816.0,11.43,-5.6,-0.49,7.7
2019-01-31,000501,8.24,8.57,9.34,8.02,785656,784101980.0,15.98,3.75,0.31,11.6
2019-02-28,000501,8.56,9.78,10.09,8.56,902755,956346432.0,17.85,14.12,1.21,13.33
2019-03-29,000501,9.83,10.79,10.84,9.59,1793080,2043051572.0,12.78,10.33,1.01,26.47
2019-04-30,000501,10.89,10.47,11.83,9.81,1673597,2038295021.0,18.72,-2.97,-0.32,21.78
2019-05-31,000501,10.28,9.43,10.44,9.33,665946,736696055.0,10.6,-9.93,-1.04,8.67
2019-06-28,000501,9.44,9.73,9.92,9.08,453220,476904549.0,8.91,3.18,0.3,5.9
2019-07-31,000501,9.78,9.32,9.94,9.1,561909,590356135.0,8.63,-4.21,-0.41,7.32
2019-08-30,000501,9.26,9.21,9.39,8.21,704168,690112464.0,12.66,-1.18,-0.11,9.17
2019-09-30,000501,9.23,9.09,9.51,8.96,733590,755253833.0,5.97,-1.3,-0.12,9.55
2019-10-31,000501,9.01,9.54,9.96,9.01,719561,758907965.0,10.45,4.95,0.45,9.37
2019-11-29,000501,9.52,9.82,9.93,9.09,617464,652568365.0,8.81,2.94,0.28,8.04
2019-12-31,000501,9.86,12.26,12.93,9.59,1644116,2044832913.0,34.01,24.85,2.44,21.41
2020-01-23,000501,12.37,10.06,12.76,9.9,1682743,2133681618.0,23.33,-17.94,-2.2,21.92
2020-02-28,000501,8.95,9.64,11.24,8.78,2542058,2776673678.0,24.45,-4.17,-0.42,33.11
2020-03-31,000501,9.73,10.46,11.42,9.31,3785846,4283585831.0,21.89,8.51,0.82,49.31
2020-04-30,000501,10.46,10.05,10.56,9.58,2150855,2375870968.0,9.37,-3.92,-0.41,28.01
2020-05-29,000501,9.98,11.55,11.76,9.76,2407696,2832763484.0,19.9,14.93,1.5,31.36
2020-06-30,000501,12.16,14.88,14.95,11.39,6554691,9226697039.0,30.82,28.83,3.33,85.37
2020-07-31,000501,15.51,24.27,24.27,15.45,13578347,28268477296.0,59.27,63.1,9.39,176.84
2020-08-31,000501,25.04,17.88,26.78,17.81,7826442,18166649312.0,36.96,-26.33,-6.39,101.93
2020-09-30,000501,17.76,14.0,18.15,13.96,4433415,7223837892.0,23.43,-21.7,-3.88,57.74
2020-10-30,000501,14.26,12.24,14.9,12.19,2012242,2927939879.0,19.36,-12.57,-1.76,26.21
2020-11-30,000501,12.26,11.81,13.7,11.75,2717016,3711530278.0,15.93,-3.51,-0.43,35.39
2020-12-31,000501,11.78,10.85,12.29,10.6,2798058,3444250267.0,14.31,-8.13,-0.96,36.44
2021-01-29,000501,10.77,9.59,11.55,9.48,3107617,3505587643.0,19.08,-11.61,-1.26,40.47
2021-02-26,000501,9.82,10.48,11.13,9.58,1662666,1840433168.0,16.16,9.28,0.89,21.66
2021-03-31,000501,10.51,11.87,12.42,10.35,3163521,3848425471.0,19.75,13.26,1.39,41.2
2021-04-30,000501,11.83,10.57,12.03,10.3,2779801,3330710591.0,14.57,-10.95,-1.3,36.21
2021-05-31,000501,10.57,11.18,11.43,10.19,2334437,2712301253.0,11.73,5.77,0.61,30.4
2021-06-30,000501,11.21,11.05,12.26,10.62,2768389,3327327185.0,14.67,-1.16,-0.13,36.04
2021-07-30,000501,11.11,9.86,11.7,9.67,2785002,3225430489.0,18.37,-10.77,-1.19,36.26
2021-08-31,000501,9.81,9.91,10.27,9.63,2039276,2151512617.0,6.49,0.51,0.05,26.55
2021-09-30,000501,9.91,10.01,11.1,9.85,2311461,2556992017.0,12.61,1.01,0.1,30.09
2021-10-29,000501,10.03,9.47,10.24,9.24,1007911,1049713880.0,9.99,-5.39,-0.54,13.12
2021-11-30,000501,9.49,9.18,9.66,9.17,1023109,1025589721.0,5.17,-3.06,-0.29,13.32
2021-12-31,000501,9.17,9.86,10.33,9.17,1963038,2027339029.0,12.64,7.41,0.68,25.56
2022-01-28,000501,9.88,10.15,10.65,9.65,2123912,2305455325.0,10.14,2.94,0.29,27.65
2022-02-28,000501,10.17,9.85,10.85,9.78,1435478,1582810420.0,10.54,-2.96,-0.3,18.69
2022-03-31,000501,9.86,9.58,10.45,8.85,1352944,1390797356.0,16.24,-2.74,-0.27,17.61
2022-04-29,000501,9.63,9.63,10.62,8.98,3546211,3750859009.0,17.12,0.52,0.05,46.17
2022-05-31,000501,9.53,9.88,10.11,9.16,2056331,2090668640.0,9.87,2.6,0.25,26.77
2022-06-30,000501,9.88,10.61,10.74,9.58,2683740,2848793933.0,11.74,7.39,0.73,34.94
2022-07-29,000501,10.52,10.2,11.07,10.06,2079518,2279468402.63,9.52,-3.86,-0.41,27.07
2022-08-31,000501,10.18,9.68,10.26,9.51,1220510,1255280509.67,7.35,-5.1,-0.52,15.89
2022-09-30,000501,9.68,9.79,10.73,9.44,2194107,2316620243.26,13.33,1.14,0.11,28.57
2022-10-31,000501,9.84,8.96,9.91,8.88,881728,877307188.87,10.52,-8.48,-0.83,11.48
2022-11-30,000501,8.92,9.77,9.87,8.92,1726587,1733649940.23,10.6,9.04,0.81,22.48
2022-12-30,000501,9.96,10.71,10.95,9.95,2560931,2801482345.07,10.24,9.62,0.94,33.34
2023-01-31,000501,10.65,10.46,10.72,9.8,1762769,1904234156.14,8.59,-2.33,-0.25,22.95
2023-02-28,000501,10.46,11.24,11.68,10.18,1787516,2013335075.86,14.34,7.46,0.78,23.27
2023-03-31,000501,11.24,11.5,11.69,10.81,2129800,2498332735.66,7.83,2.31,0.26,27.73
2023-04-28,000501,11.46,10.89,11.48,10.29,1355073,1541473819.0,10.35,-5.3,-0.61,17.64
2023-05-31,000501,10.66,9.48,11.08,9.21,1529866,1627252732.72,17.17,-12.95,-1.41,19.92
2023-06-30,000501,9.46,9.45,9.79,9.26,1094140,1095575368.48,5.59,-0.32,-0.03,14.25
2023-07-31,000501,9.45,9.82,9.82,8.78,1741756,1694314638.81,11.01,3.92,0.37,22.68
2023-08-31,000501,9.77,8.81,9.83,8.73,1385500,1348271390.62,11.2,-10.29,-1.01,18.04
2023-09-28,000501,8.82,8.8,9.08,8.66,782926,730992087.63,4.77,-0.11,-0.01,10.19
2023-10-31,000501,8.79,8.19,8.82,7.86,679660,597367574.46,10.91,-6.93,-0.61,8.85
2023-11-30,000501,8.24,8.28,8.52,7.92,1412811,1224190155.1,7.33,1.1,0.09,18.39
2023-12-29,000501,8.25,8.08,8.95,7.79,2092882,1863187825.1,14.01,-2.42,-0.2,27.25
2024-01-31,000501,8.07,7.13,8.51,7.06,1238203,1018074025.28,17.95,-11.76,-0.95,16.12
2024-02-29,000501,7.11,7.08,7.36,6.14,1071924,791491092.98,17.11,-0.7,-0.05,13.96
2024-03-29,000501,7.08,6.96,7.2,6.77,926745,686693143.15,6.07,-1.69,-0.12,12.07
2024-04-30,000501,7.02,7.17,7.44,6.69,1129888,847595726.34,10.78,3.02,0.21,14.71
2024-05-31,000501,7.18,7.22,7.69,7.14,1039802,811336477.84,7.67,0.7,0.05,13.54
2024-06-28,000501,7.19,6.23,7.22,6.11,931197,651975678.58,15.37,-13.71,-0.99,12.12
2024-07-31,000501,6.24,6.74,7.1,6.18,2090025,1488793311.92,14.77,8.19,0.51,27.2
2024-08-30,000501,6.74,6.51,7.01,6.17,1300187,912158204.09,12.46,-3.41,-0.23,16.92
2024-09-30,000501,6.48,8.35,8.41,6.36,1433994,1087041574.02,31.49,28.26,1.84,18.66
2024-10-31,000501,9.16,8.07,9.17,7.6,2235008,1877826728.77,18.8,-3.35,-0.28,29.09
2024-11-29,000501,8.02,8.73,8.85,7.88,2902365,2516199009.26,12.02,8.18,0.66,37.78
2024-12-31,000501,8.71,10.17,11.52,8.58,9908385,10235462656.65,33.68,16.49,1.44,128.97
2025-01-27,000501,10.12,8.09,11.14,7.66,5214045,4777294863.94,34.22,-20.45,-2.08,67.87
2025-02-28,000501,8.1,8.33,8.79,7.72,3223192,2743450396.47,13.23,2.97,0.24,41.95
2025-03-31,000501,8.32,8.99,9.11,7.99,4124321,3630139110.97,13.45,7.92,0.66,53.68
2025-04-30,000501,8.84,9.02,10.96,8.42,10069158,9984543273.97,28.25,0.33,0.03,131.06
2025-05-30,000501,9.07,8.78,9.25,8.67,2617656,2421922293.47,6.43,-2.66,-0.24,34.07
2025-06-30,000501,8.69,8.56,8.95,8.2,1690292,1481320001.49,8.54,-2.51,-0.22,22.0
2025-07-31,000501,8.56,9.29,10.34,8.51,4262726,4026184036.81,21.38,8.53,0.73,55.49
2025-08-29,000501,9.27,10.64,12.89,9.0,12545236,14243313321.23,41.87,14.53,1.35,163.3
2025-09-30,000501,10.55,9.62,11.4,9.49,5198767,5539303165.92,17.95,-9.59,-1.02,67.67
2025-10-31,000501,9.68,9.99,10.69,9.26,3046396,3043453899.17,14.86,3.85,0.37,39.65
2025-11-28,000501,9.98,10.17,10.35,9.22,3038232,3016085214.88,11.31,1.8,0.18,39.55
2025-12-31,000501,10.3,10.12,10.78,9.44,4715426,4747785845.2,13.18,-0.49,-0.05,61.38
2026-01-30,000501,10.08,10.59,11.39,9.89,5473126,5836477725.5,14.82,4.64,0.47,71.24
