日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600489,11.99,11.64,12.73,11.47,10082038,12565037087.0,10.38,-4.12,-0.5,20.8
2025-01-27,600489,11.75,12.74,12.97,11.61,10345653,13186840804.0,11.68,9.45,1.1,21.34
2025-02-28,600489,13.12,11.72,13.96,11.7,11113629,14701763867.0,17.74,-8.01,-1.02,22.93
2025-03-31,600489,11.77,13.68,13.79,11.65,14638779,19440909608.0,18.26,16.72,1.96,30.2
2025-04-30,600489,13.65,13.24,15.31,11.8,20999508,29694019438.0,25.66,-3.22,-0.44,43.32
2025-05-30,600489,13.52,13.56,14.23,12.74,10779706,14911726301.0,11.25,2.42,0.32,22.24
2025-06-30,600489,13.93,14.24,14.71,13.4,9077740,13112544962.0,9.66,5.01,0.68,18.73
2025-07-31,600489,14.35,14.32,16.1,13.73,18606309,27653889918.0,16.64,0.56,0.08,38.38
2025-08-29,600489,14.34,15.97,16.03,14.2,17711412,26400512957.0,12.78,11.52,1.65,36.54
2025-09-30,600489,16.4,21.93,22.15,16.28,30378486,57531800610.0,36.76,37.32,5.96,62.67
2025-10-31,600489,23.5,22.17,26.8,21.5,20014176,47428515908.0,24.17,1.09,0.24,41.29
2025-11-28,600489,21.7,22.48,23.0,20.05,13300634,28799210289.0,13.31,1.4,0.31,27.44
2025-12-31,600489,23.01,23.36,24.65,21.22,15264948,34852540336.0,15.26,3.91,0.88,31.49
2026-01-30,600489,23.98,36.9,41.48,23.6,22084203,67503330969.0,76.54,57.96,13.54,45.56
