日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,600662,15.99,15.68,18.87,14.02,7363689,12862165907.0,30.01,-2.97,-0.48,69.91
2015-06-30,600662,15.83,13.43,22.77,11.25,9394501,18149018256.0,73.47,-14.35,-2.25,89.19
2015-07-31,600662,12.92,9.69,13.61,5.86,12007649,13244743391.0,57.71,-27.85,-3.74,113.99
2015-08-31,600662,9.32,10.65,15.36,8.47,16081745,20981369888.0,71.1,9.91,0.96,152.67
2015-09-30,600662,10.27,12.65,15.89,8.54,21410534,30557503040.0,69.01,18.78,2.0,203.26
2015-10-30,600662,13.24,16.2,18.72,13.01,15383636,26616273296.0,45.14,28.06,3.55,146.04
2015-11-30,600662,15.66,13.88,17.77,12.58,10553616,18448305264.0,32.04,-14.32,-2.32,100.19
2015-12-31,600662,13.88,15.5,15.82,12.85,6128042,9408775947.0,21.4,11.67,1.62,58.18
2016-01-29,600662,15.38,8.95,16.16,8.28,7068199,9302530155.0,50.84,-42.26,-6.55,67.1
2016-02-29,600662,8.96,10.58,11.77,8.48,5897096,6718025478.0,36.76,18.21,1.63,55.98
2016-03-31,600662,10.27,12.58,14.27,9.52,13741541,17995342608.0,44.9,18.9,2.0,130.45
2016-04-29,600662,12.46,11.24,12.83,10.64,5198185,6768084403.0,17.41,-10.65,-1.34,49.35
2016-05-31,600662,11.27,10.67,12.24,9.82,3659223,4386855959.0,21.53,-5.07,-0.57,34.74
2016-06-30,600662,10.67,9.44,11.18,8.77,3653979,4037645106.0,22.59,-11.53,-1.23,34.69
2016-07-29,600662,9.47,10.71,11.56,9.31,6269626,7020241748.0,23.83,13.45,1.27,59.52
2016-08-31,600662,10.53,11.77,13.62,10.07,17297352,23119932480.0,33.15,9.9,1.06,164.21
2016-09-30,600662,11.75,10.82,12.11,10.42,3906458,4749083075.0,14.36,-8.07,-0.95,37.09
2016-10-31,600662,11.21,10.68,11.86,10.57,2770477,3367581836.0,11.92,-1.29,-0.14,26.3
2016-11-30,600662,10.68,10.75,11.77,10.67,4751767,5770224311.0,10.3,0.66,0.07,45.11
2016-12-30,600662,10.73,10.16,10.95,9.66,2360150,2693804158.0,12.0,-5.49,-0.59,22.41
2017-01-26,600662,10.16,9.52,10.8,9.05,1569806,1745399814.0,17.22,-6.3,-0.64,14.9
2017-02-28,600662,9.52,9.92,10.63,9.51,1777080,1954358769.0,11.76,4.2,0.4,16.87
2017-03-31,600662,9.94,9.06,10.04,8.98,1556505,1629835858.0,10.69,-8.67,-0.86,14.78
2017-04-28,600662,9.08,7.85,9.25,7.49,1251863,1199060972.0,19.43,-13.36,-1.21,11.88
2017-05-31,600662,7.79,6.8,8.3,6.49,1178816,980547066.0,23.06,-13.38,-1.05,11.19
2017-06-30,600662,6.78,7.1,7.67,6.4,1908658,1542916251.0,18.68,4.41,0.3,18.12
2017-07-31,600662,7.1,6.64,7.32,6.3,1379925,1073103817.0,14.37,-6.48,-0.46,13.1
2017-08-31,600662,6.66,6.97,7.33,6.65,2102899,1637870093.0,10.24,4.97,0.33,19.96
2017-09-29,600662,6.97,6.52,7.04,6.47,1098984,841820697.0,8.18,-6.46,-0.45,10.43
2017-10-31,600662,6.57,6.34,6.87,6.17,1282362,951694162.0,10.74,-2.76,-0.18,12.17
2017-11-30,600662,6.32,5.28,6.34,5.2,1075743,704769137.0,17.98,-16.72,-1.06,10.21
2017-12-29,600662,5.3,4.75,5.33,4.57,834636,481611811.0,14.39,-10.04,-0.53,7.92
2018-01-31,600662,4.77,4.61,5.07,4.57,1153362,652936670.0,10.53,-2.95,-0.14,10.95
2018-02-28,600662,4.63,3.92,4.63,3.42,928140,436348937.0,26.25,-14.97,-0.69,8.81
2018-03-30,600662,3.87,4.83,5.75,3.86,4935063,2798822556.0,48.21,23.21,0.91,46.85
2018-04-27,600662,4.89,4.11,4.96,4.06,2005814,1077010773.0,18.63,-14.91,-0.72,19.04
2018-05-31,600662,4.14,3.73,4.37,3.64,1244115,614307568.0,17.76,-9.25,-0.38,11.81
2018-06-29,600662,3.73,3.16,3.77,2.79,1120454,457683636.0,26.27,-15.28,-0.57,10.64
2018-07-31,600662,3.11,3.79,4.2,2.96,2314654,1006945346.0,39.24,19.94,0.63,21.97
2018-08-31,600662,3.84,3.21,3.93,3.14,2394241,1025573691.0,20.84,-15.3,-0.58,22.73
2018-09-28,600662,3.23,3.35,3.43,3.11,722909,291525773.0,9.97,4.36,0.14,6.86
2018-10-31,600662,3.29,3.38,3.88,2.78,3289822,1361943973.0,32.84,0.9,0.03,31.23
2018-11-30,600662,3.37,3.53,4.31,3.29,4452039,1988996329.0,30.18,4.44,0.15,42.27
2018-12-28,600662,3.62,3.37,3.81,3.32,1056585,454617870.0,13.88,-4.53,-0.16,10.03
2019-01-31,600662,3.39,3.36,3.84,3.35,1337565,582777983.0,14.54,-0.3,-0.01,12.7
2019-02-28,600662,3.37,4.09,4.17,3.36,1726456,799349442.0,24.11,21.73,0.73,16.39
2019-03-29,600662,4.09,4.61,5.29,3.97,6482220,3524582026.0,32.27,12.71,0.52,61.54
2019-04-30,600662,4.6,4.76,5.41,4.35,4211536,2394206056.0,22.99,3.25,0.15,39.98
2019-05-31,600662,4.53,4.68,6.23,4.42,8041702,4779975927.0,38.03,-1.68,-0.08,76.34
2019-06-28,600662,4.73,4.47,4.74,4.17,1986822,1040454478.0,12.18,-4.49,-0.21,18.86
2019-07-31,600662,4.53,4.38,4.89,4.13,1903832,999908844.0,17.0,-2.01,-0.09,18.07
2019-08-30,600662,4.38,4.0,4.45,3.64,1416799,682500017.0,18.49,-8.68,-0.38,13.45
2019-09-30,600662,4.05,3.94,4.5,3.92,2246365,1111944368.0,14.5,-1.5,-0.06,21.33
2019-10-31,600662,3.94,4.16,4.29,3.9,1048077,508144185.0,9.9,5.58,0.22,9.95
2019-11-29,600662,4.13,3.73,4.56,3.71,1326826,637059363.0,20.43,-10.34,-0.43,12.6
2019-12-31,600662,3.75,3.81,3.98,3.67,913574,417795530.0,8.31,2.14,0.08,8.67
2020-01-23,600662,3.84,3.7,4.0,3.66,1115868,516764194.0,8.92,-2.89,-0.11,10.59
2020-02-28,600662,3.26,3.15,3.59,2.87,1708577,688825082.0,19.46,-14.86,-0.55,16.22
2020-03-31,600662,3.18,3.07,3.67,3.04,2370123,968093009.0,20.0,-2.54,-0.08,22.5
2020-04-24,600662,3.07,3.05,3.21,3.04,750980,288802209.0,5.54,-0.65,-0.02,7.13
2020-05-29,600662,3.43,7.39,8.23,3.43,8532112,6969302225.0,157.38,142.3,4.34,81.0
2020-06-30,600662,7.52,7.25,8.79,7.01,12502842,10702985644.0,24.09,-1.89,-0.14,118.69
2020-07-31,600662,7.27,9.15,10.45,7.1,9116605,8644214864.0,46.21,26.21,1.9,86.55
2020-08-31,600662,9.26,9.48,10.09,8.55,3980433,3987471976.0,16.83,3.61,0.33,37.79
2020-09-30,600662,9.55,7.88,10.19,7.64,3439687,3384706931.0,26.9,-16.88,-1.6,32.65
2020-10-30,600662,7.96,7.63,8.94,7.59,1544813,1404298138.0,17.13,-3.17,-0.25,14.67
2020-11-30,600662,7.63,8.1,8.28,7.21,1529293,1282862740.0,14.02,6.16,0.47,14.52
2020-12-31,600662,8.09,8.13,8.54,7.46,1024447,883936778.0,13.33,0.37,0.03,9.73
2021-01-29,600662,8.11,7.41,8.36,6.73,1514791,1241191384.0,20.05,-8.86,-0.72,14.38
2021-02-26,600662,7.34,7.88,8.47,7.11,838436,700366485.0,18.35,6.34,0.47,7.96
2021-03-31,600662,7.79,7.92,8.31,7.26,1576543,1327439312.0,13.32,0.51,0.04,14.97
2021-04-30,600662,7.9,8.03,9.51,7.46,2912557,2625796846.0,25.88,1.39,0.11,27.65
2021-05-31,600662,8.12,8.6,8.81,7.81,1328652,1195459112.0,12.45,7.1,0.57,12.61
2021-06-30,600662,8.6,8.04,8.71,7.61,1585937,1405541211.0,12.79,-6.51,-0.56,15.06
2021-07-30,600662,8.04,7.09,8.3,6.97,1138482,960894963.0,16.54,-11.82,-0.95,10.81
2021-08-31,600662,7.09,7.53,7.89,6.91,954726,772032788.0,13.82,6.21,0.44,9.06
2021-09-30,600662,7.5,6.88,7.86,6.71,925314,744764880.0,15.27,-8.63,-0.65,8.78
2021-10-29,600662,6.88,6.92,7.61,6.56,927451,721555712.0,15.26,0.58,0.04,8.8
2021-11-30,600662,6.86,6.46,7.56,6.39,1223655,941795178.0,16.91,-6.65,-0.46,11.62
2021-12-31,600662,6.42,6.47,6.72,6.34,943870,678853343.0,5.88,0.15,0.01,8.96
2022-01-28,600662,6.54,6.14,6.71,5.78,994714,694762966.0,14.37,-5.1,-0.33,9.44
2022-02-28,600662,6.24,6.16,6.58,6.08,805799,568290312.0,8.14,0.33,0.02,7.65
2022-03-31,600662,6.15,5.16,6.38,5.13,1141230,719427346.0,20.29,-16.23,-1.0,10.83
2022-04-29,600662,5.16,4.88,6.45,4.04,2735894,1620690771.0,46.71,-5.43,-0.28,25.97
2022-05-31,600662,4.88,5.71,6.59,4.63,3253987,2025460359.0,40.16,17.01,0.83,30.89
2022-06-30,600662,5.71,6.06,6.29,5.34,3157593,2008955368.0,16.64,6.13,0.35,29.98
2022-07-29,600662,6.05,5.56,6.16,5.44,3326827,2153076984.0,11.88,-8.25,-0.5,31.58
2022-08-31,600662,5.52,5.39,5.64,5.1,1473222,884957201.0,9.71,-3.06,-0.17,13.99
2022-09-30,600662,5.42,4.74,5.48,4.72,1083356,606887003.0,14.1,-12.06,-0.65,10.28
2022-10-31,600662,4.81,4.43,5.37,4.37,1244571,665928115.0,21.1,-6.54,-0.31,11.82
2022-11-30,600662,4.45,4.92,5.03,4.42,1172636,621246352.0,13.77,11.06,0.49,11.13
2022-12-30,600662,4.98,5.48,5.89,4.96,2897567,1736782829.0,18.9,11.38,0.56,27.51
2023-01-31,600662,5.46,5.44,5.66,5.12,1373488,807871724.0,9.85,-0.73,-0.04,13.04
2023-02-28,600662,5.45,5.62,5.84,5.36,1469670,895786801.0,8.82,3.31,0.18,13.95
2023-03-31,600662,5.61,5.7,5.99,5.27,1651517,1010184547.0,12.81,1.42,0.08,15.68
2023-04-28,600662,5.71,6.02,6.04,5.28,1370639,853393109.0,13.33,5.61,0.32,13.01
2023-05-31,600662,5.99,5.59,6.29,5.48,1435886,916241041.0,13.46,-7.14,-0.43,13.63
2023-06-30,600662,5.55,5.23,5.69,5.13,1248030,744835195.0,10.02,-6.44,-0.36,11.85
2023-07-31,600662,5.26,5.67,5.7,5.18,1273443,750667741.0,9.94,8.41,0.44,12.09
2023-08-31,600662,5.67,5.21,5.76,5.16,1372340,814753985.0,10.58,-8.11,-0.46,13.03
2023-09-28,600662,5.19,5.1,5.4,5.06,1038776,583876447.0,6.53,-2.11,-0.11,9.86
2023-10-31,600662,5.1,4.76,5.13,4.62,883338,462861610.0,10.0,-6.67,-0.34,8.39
2023-11-30,600662,4.75,4.78,4.87,4.67,1012955,521521003.0,4.2,0.42,0.02,9.62
2023-12-29,600662,4.78,4.43,4.96,4.28,1605461,805470597.0,14.23,-7.32,-0.35,15.24
2024-01-31,600662,4.44,4.07,4.79,3.97,1918894,922952507.0,18.51,-8.13,-0.36,18.22
2024-02-29,600662,4.06,4.3,4.51,3.26,2257147,1003106356.0,30.71,5.65,0.23,21.43
2024-03-29,600662,4.28,4.19,4.58,4.08,1626535,758204146.0,11.63,-2.56,-0.11,15.44
2024-04-30,600662,4.21,4.39,4.55,4.13,1685510,795437170.0,10.02,4.77,0.2,16.0
2024-05-31,600662,4.49,4.13,4.53,4.06,1490912,702280609.0,10.71,-5.92,-0.26,14.15
2024-06-28,600662,4.18,3.64,4.18,3.55,1309402,549664621.0,15.25,-11.86,-0.49,12.43
2024-07-31,600662,3.67,4.13,4.37,3.41,4195487,1759438135.0,26.37,13.46,0.49,39.83
2024-08-30,600662,4.13,3.76,4.2,3.63,2053988,878477859.0,13.8,-8.96,-0.37,19.5
2024-09-30,600662,3.76,4.82,4.82,3.59,5618783,2440236520.0,32.71,28.19,1.06,28.85
2024-10-31,600662,5.33,4.92,5.33,4.33,3430376,1705057540.0,20.75,2.07,0.1,15.16
2024-11-29,600662,5.3,5.02,5.44,4.77,3431578,1834334782.0,13.62,2.03,0.1,15.16
2024-12-31,600662,5.06,4.83,5.72,4.83,3384417,1856293725.0,17.73,-3.78,-0.19,14.91
2025-01-27,600662,4.84,4.81,4.92,4.25,2437647,1165980513.0,13.87,-0.41,-0.02,10.74
2025-02-28,600662,4.78,5.1,5.41,4.74,2476735,1324483672.0,13.93,6.03,0.29,10.91
2025-03-31,600662,5.12,5.12,5.5,5.04,2469938,1342909095.0,9.02,0.39,0.02,10.88
2025-04-30,600662,5.11,4.85,5.72,4.48,4195678,2256414832.0,24.22,-5.27,-0.27,18.48
2025-05-30,600662,4.87,4.85,4.99,4.71,2287842,1161361977.0,5.77,0.0,0.0,10.08
2025-06-30,600662,4.84,4.87,4.91,4.63,1683866,850789604.0,5.77,0.41,0.02,7.42
2025-07-31,600662,4.87,5.46,5.64,4.83,3225761,1795416362.0,16.63,12.11,0.59,14.21
2025-08-29,600662,5.49,5.5,6.15,5.38,4241587,2471751035.0,14.1,0.73,0.04,18.68
2025-09-30,600662,5.49,5.28,5.61,5.23,2410697,1301802143.0,6.91,-4.0,-0.22,10.62
2025-10-31,600662,5.3,5.35,5.57,5.24,2015786,1085355531.0,6.25,1.33,0.07,8.88
2025-11-28,600662,5.33,5.21,5.54,5.15,1718521,919835905.0,7.29,-2.62,-0.14,7.55
2025-12-31,600662,5.22,5.02,5.34,4.99,1999942,1029334385.0,6.72,-3.65,-0.19,8.79
2026-01-30,600662,5.01,6.18,6.88,5.01,11303481,6878561765.0,37.25,23.11,1.16,49.65
