日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600861,12.54,12.56,14.79,11.86,871636,1293309127.0,23.31,-0.08,-0.01,27.51
2016-06-30,600861,12.57,11.9,13.18,11.04,724426,987782812.0,17.04,-5.25,-0.66,22.87
2016-07-29,600861,11.89,12.07,13.23,11.63,1146596,1600532412.0,13.45,1.43,0.17,36.19
2016-08-31,600861,11.95,13.03,13.88,11.57,1523869,2198083439.0,19.14,7.95,0.96,48.1
2016-09-30,600861,13.02,13.82,13.86,12.83,997363,1478911951.0,7.9,6.06,0.79,31.48
2016-10-31,600861,13.86,13.98,14.61,13.63,900235,1402760067.0,7.09,1.16,0.16,28.42
2016-11-30,600861,14.01,14.62,15.64,13.94,1318267,2139711809.0,12.16,4.58,0.64,41.61
2016-12-30,600861,14.64,14.0,14.84,13.33,660106,1029211650.0,10.33,-4.24,-0.62,20.84
2017-01-26,600861,14.0,13.86,15.29,13.04,679511,1071938926.0,16.07,-1.0,-0.14,21.45
2017-02-28,600861,13.84,14.26,14.71,13.44,581625,907923085.0,9.16,2.89,0.4,18.36
2017-03-31,600861,14.22,12.85,14.45,12.7,721232,1105712952.0,12.27,-9.89,-1.41,22.77
2017-04-28,600861,13.41,12.05,14.81,11.36,897264,1319721557.0,26.85,-6.23,-0.8,28.32
2017-05-31,600861,11.97,11.35,12.08,10.37,557884,708960781.0,14.19,-5.81,-0.7,17.61
2017-06-30,600861,11.27,11.51,11.96,10.85,428776,548675637.0,9.78,1.41,0.16,13.53
2017-07-31,600861,11.52,10.85,12.19,10.38,489208,618467914.0,15.73,-5.73,-0.66,15.44
2017-08-31,600861,10.81,11.03,11.1,10.4,426906,518727129.0,6.45,1.66,0.18,13.48
2017-09-29,600861,11.04,10.78,11.49,10.66,517093,640587035.0,7.52,-2.27,-0.25,16.32
2017-10-31,600861,10.85,9.89,10.97,9.8,293421,349624674.0,10.85,-8.26,-0.89,9.26
2017-11-30,600861,9.89,8.62,9.99,8.54,315567,335885176.0,14.66,-12.84,-1.27,9.96
2017-12-29,600861,8.64,8.14,9.01,7.84,372565,360092776.0,13.57,-5.57,-0.48,11.76
2018-01-31,600861,8.14,8.19,8.62,8.11,289101,280323031.0,6.27,0.61,0.05,9.13
2018-02-28,600861,8.17,7.07,8.17,6.55,244381,206858139.0,19.78,-13.68,-1.12,7.71
2018-03-30,600861,7.04,7.62,7.89,6.89,456590,402947053.0,14.14,7.78,0.55,14.41
2018-04-27,600861,7.62,7.04,7.95,6.89,261337,231496248.0,13.91,-7.61,-0.58,8.25
2018-05-31,600861,7.07,7.09,7.56,6.88,307733,266107284.0,9.66,0.71,0.05,9.71
2018-06-29,600861,7.05,5.53,7.21,5.32,307019,225229971.0,26.66,-22.0,-1.56,9.69
2018-07-31,600861,5.53,5.88,6.04,4.86,525102,354318053.0,21.34,6.33,0.35,16.57
2018-08-31,600861,5.89,5.22,5.91,5.0,484408,322842760.0,15.48,-11.22,-0.66,15.29
2018-09-28,600861,5.23,5.77,5.93,5.2,291107,195826617.0,13.98,10.54,0.55,9.19
2018-10-31,600861,5.61,5.45,5.79,4.9,266880,174473693.0,15.42,-5.55,-0.32,8.42
2018-11-30,600861,5.44,6.15,6.43,5.43,398308,288806388.0,18.35,12.84,0.7,12.57
2018-12-28,600861,6.33,5.7,6.43,5.3,191769,136949999.0,18.37,-7.32,-0.45,6.05
2019-01-31,600861,5.7,5.38,5.87,5.25,263760,179479430.0,10.88,-5.61,-0.32,8.33
2019-02-28,600861,5.39,6.21,6.32,5.26,494064,352941250.0,19.7,15.43,0.83,15.6
2019-03-29,600861,6.23,6.94,7.23,6.15,1038937,821403898.0,17.39,11.76,0.73,32.79
2019-04-30,600861,6.93,7.03,8.03,6.85,904692,775014097.0,17.0,1.3,0.09,28.56
2019-05-31,600861,7.03,6.38,7.04,6.09,287315,221888486.0,13.51,-9.25,-0.65,9.07
2019-06-28,600861,6.35,7.25,7.45,6.0,326115,263942482.0,22.73,13.64,0.87,10.29
2019-07-31,600861,7.43,7.58,7.67,6.76,364750,309590209.0,12.55,4.55,0.33,11.51
2019-08-30,600861,7.54,8.1,8.24,7.0,322791,282939100.0,16.36,6.86,0.52,10.19
2019-09-30,600861,8.12,8.35,9.15,8.08,470410,461422500.0,13.21,3.09,0.25,14.85
2019-10-31,600861,8.41,8.0,9.05,7.73,262462,255791202.0,15.81,-4.19,-0.35,8.28
2019-11-29,600861,8.03,7.08,8.16,6.96,242506,212217951.0,15.0,-11.5,-0.92,7.65
2019-12-31,600861,7.08,7.31,8.11,6.92,254651,221650565.0,16.81,3.25,0.23,8.04
2020-01-23,600861,7.33,8.36,8.97,7.16,409678,384927089.0,24.76,14.36,1.05,12.93
2020-02-28,600861,7.41,10.03,10.03,7.29,709331,671786765.0,32.78,19.98,1.67,22.39
2020-03-31,600861,9.9,8.91,10.62,7.7,801849,848748546.0,29.11,-11.17,-1.12,25.31
2020-04-30,600861,8.94,9.82,10.35,8.5,439014,466420756.0,20.76,10.21,0.91,13.86
2020-05-29,600861,9.75,14.46,14.6,9.45,767262,1017636031.0,52.44,47.25,4.64,24.22
2020-06-30,600861,14.49,13.0,16.8,11.8,3021394,4557227001.0,34.58,-10.1,-1.46,95.37
2020-07-31,600861,13.1,17.51,19.3,12.66,3791292,6134317141.0,51.08,34.69,4.51,119.67
2020-08-31,600861,16.95,18.04,20.22,14.91,2362888,4477760758.0,30.33,3.03,0.53,74.58
2020-09-30,600861,18.01,19.22,20.18,16.23,1502184,2944877733.0,21.9,6.54,1.18,47.42
2020-10-30,600861,19.31,21.52,22.13,17.92,1055116,2207477032.0,21.9,11.97,2.3,33.3
2020-11-30,600861,21.32,19.52,21.62,16.82,1361046,2805053482.0,22.3,-9.29,-2.0,42.96
2020-12-31,600861,19.17,16.68,20.5,13.73,1174908,2206288184.0,34.68,-14.55,-2.84,37.09
2021-01-29,600861,17.01,13.12,19.16,12.06,1395778,2262752292.0,42.57,-21.34,-3.56,44.06
2021-02-26,600861,13.33,15.28,16.27,12.92,569282,895881899.0,25.53,16.46,2.16,17.97
2021-03-31,600861,15.32,13.47,16.01,13.16,546099,862625715.0,18.65,-11.85,-1.81,17.24
2021-04-30,600861,13.4,13.73,15.01,12.16,608436,899126259.0,21.16,1.93,0.26,19.21
2021-05-31,600861,13.98,13.23,14.02,12.72,461376,666238029.0,9.47,-3.64,-0.5,14.56
2021-06-30,600861,13.23,15.0,16.27,12.82,744486,1191282426.0,26.08,13.38,1.77,23.5
2021-07-30,600861,15.11,15.71,17.8,14.41,1181753,2076080027.0,22.6,4.73,0.71,37.3
2021-08-31,600861,15.3,17.77,19.0,14.62,1015104,1790473730.0,27.88,13.11,2.06,32.04
2021-09-28,600861,17.86,21.35,22.34,17.45,1181353,2496833125.0,27.52,20.15,3.58,37.29
2021-10-29,600861,23.6,21.8,28.81,19.99,929445,2273494094.0,41.31,2.11,0.45,29.34
2021-11-30,600861,21.58,19.37,23.62,18.83,1126886,2571255024.0,21.97,-11.15,-2.43,35.57
2021-12-31,600861,19.32,21.83,22.96,19.02,993259,2263367512.0,20.34,12.7,2.46,31.35
2022-01-28,600861,22.12,22.57,27.67,21.79,1587816,4191643844.0,26.94,3.39,0.74,50.12
2022-02-28,600861,23.17,23.84,25.5,21.82,556291,1396025498.0,16.3,5.63,1.27,17.56
2022-03-31,600861,24.0,23.48,24.75,20.02,813103,1905959881.0,19.84,-1.51,-0.36,25.67
2022-04-29,600861,23.22,16.93,24.82,14.83,1044936,2188447546.0,42.55,-27.9,-6.55,32.98
2022-05-31,600861,16.62,19.61,20.28,15.62,965484,1809409386.0,27.53,15.83,2.68,30.48
2022-06-30,600861,19.69,20.6,21.6,17.75,989714,2047863569.0,19.63,5.05,0.99,31.24
2022-07-29,600861,20.53,19.16,22.42,18.97,726344,1588197145.0,16.75,-6.99,-1.44,22.93
2022-08-31,600861,19.17,16.62,19.32,16.52,540148,1030956960.0,14.61,-13.26,-2.54,17.05
2022-09-30,600861,16.7,13.8,16.8,13.5,708934,1154819580.0,19.86,-16.97,-2.82,22.38
2022-10-31,600861,13.74,16.69,16.92,13.1,619167,1028338687.0,27.68,20.94,2.89,19.54
2022-11-30,600861,16.68,19.36,20.29,16.36,868500,1725312800.0,23.55,16.0,2.67,27.41
2022-12-30,600861,19.6,20.79,21.62,19.5,649493,1420017241.0,10.95,7.39,1.43,20.5
2023-01-31,600861,20.78,20.27,22.61,19.7,598137,1333758871.0,14.0,-2.5,-0.52,18.88
2023-02-28,600861,20.22,23.36,24.45,19.88,500387,1173106144.0,22.55,15.24,3.09,15.79
2023-03-31,600861,23.19,22.81,25.79,21.59,724807,1791713005.0,17.98,-2.35,-0.55,22.88
2023-04-28,600861,23.0,23.03,24.8,21.78,467788,1135834701.0,13.24,0.96,0.22,14.77
2023-05-31,600861,23.27,21.19,25.95,20.71,633704,1567273373.0,22.75,-7.99,-1.84,20.0
2023-06-30,600861,21.12,22.02,23.52,20.86,407442,953966737.0,12.55,3.92,0.83,12.86
2023-07-31,600861,22.04,25.34,25.64,21.78,559127,1404435770.0,17.53,15.08,3.32,17.65
2023-08-31,600861,25.32,23.86,25.98,23.14,585433,1493506640.0,11.21,-5.84,-1.48,18.48
2023-09-28,600861,23.86,23.9,24.61,23.22,277772,700938425.0,5.83,0.17,0.04,8.77
2023-10-31,600861,23.77,20.99,23.95,20.29,399265,922811560.0,15.31,-12.18,-2.91,12.6
2023-11-30,600861,20.79,19.94,21.35,19.52,353664,766395910.0,8.72,-5.0,-1.05,11.16
2023-12-29,600861,20.05,17.56,20.08,16.56,478288,923986735.0,17.65,-11.94,-2.38,15.1
2024-01-31,600861,17.62,15.77,17.95,15.23,533493,966555682.0,15.49,-10.19,-1.79,16.84
2024-02-29,600861,15.55,17.53,18.31,14.04,466990,840283791.0,27.08,11.16,1.76,14.74
2024-03-29,600861,17.51,18.03,19.87,16.52,707551,1380988024.0,19.11,2.85,0.5,22.33
2024-04-30,600861,18.11,18.35,19.68,17.03,532591,1026807836.0,14.7,1.77,0.32,16.81
2024-05-31,600861,18.49,18.62,21.28,18.37,503319,1055543063.0,15.86,1.47,0.27,15.89
2024-06-28,600861,18.72,15.14,18.94,15.1,451964,815802362.0,20.62,-18.69,-3.48,14.27
2024-07-31,600861,15.22,14.98,16.06,14.03,590776,938138726.0,13.41,-1.06,-0.16,18.65
2024-08-30,600861,15.01,13.43,15.66,12.52,806059,1180534968.0,20.96,-10.35,-1.55,21.99
2024-09-30,600861,13.23,18.38,18.41,12.22,1276512,1916106210.0,46.09,36.86,4.95,34.82
2024-10-31,600861,20.28,19.68,21.42,16.58,1365846,2618391266.0,26.33,7.07,1.3,37.26
2024-11-29,600861,21.12,18.6,21.83,17.71,710681,1453181901.0,20.93,-5.49,-1.08,19.39
2024-12-31,600861,18.83,18.65,20.85,18.17,812153,1648080846.0,14.41,0.27,0.05,22.16
2025-01-27,600861,18.63,17.96,19.46,16.06,545421,989624348.0,18.23,-3.7,-0.69,14.88
2025-02-28,600861,18.1,19.19,20.3,17.08,958147,1843804195.0,17.93,6.85,1.23,26.14
2025-03-31,600861,19.19,20.76,22.55,18.48,1233221,2602570870.0,21.21,8.18,1.57,33.64
2025-04-30,600861,20.73,20.43,22.07,18.5,804953,1714021962.0,17.2,-1.59,-0.33,21.96
2025-05-30,600861,20.29,19.28,20.84,19.21,415469,860089897.0,7.98,-5.63,-1.15,11.33
2025-06-30,600861,19.21,19.3,20.31,18.36,467920,921722081.0,10.11,0.1,0.02,12.76
2025-07-31,600861,19.23,21.0,21.35,19.05,957069,1934361107.0,11.92,8.81,1.7,26.11
2025-08-29,600861,21.0,20.72,22.5,20.03,1246232,2613741012.0,11.76,-1.33,-0.28,34.0
2025-09-30,600861,20.78,18.81,20.87,18.58,599752,1184963442.0,11.05,-9.22,-1.91,16.36
2025-10-31,600861,18.75,18.95,20.24,18.41,518791,983266838.0,9.73,0.74,0.14,14.15
2025-11-28,600861,19.08,18.07,19.14,17.96,478822,896863228.0,6.23,-4.64,-0.88,13.06
2025-12-31,600861,18.08,18.34,18.75,17.62,806327,1469337240.0,6.25,1.49,0.27,22.0
2026-01-30,600861,18.3,18.57,20.15,18.06,1023983,1922095107.0,11.4,1.25,0.23,27.93
