日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,000505,9.88,8.73,14.8,8.2,5352819,6207009046.0,65.28,-13.65,-1.38,148.51
2015-09-30,000505,8.71,6.79,8.71,6.39,2356296,1749876020.0,26.58,-22.22,-1.94,65.37
2015-10-30,000505,7.07,8.8,9.27,6.93,3409835,2883862997.0,34.46,29.6,2.01,94.6
2015-11-30,000505,8.51,10.17,12.31,8.34,3429462,3524679527.0,45.11,15.57,1.37,95.15
2015-12-31,000505,10.21,10.51,11.47,9.54,2065567,2191725875.0,18.98,3.34,0.34,57.31
2016-01-29,000505,10.49,6.44,10.58,5.99,1179096,906598269.0,43.67,-38.73,-4.07,32.71
2016-02-29,000505,6.48,6.99,9.87,6.36,3948543,3569589839.0,54.5,8.54,0.55,109.55
2016-03-31,000505,7.11,9.0,9.28,6.64,3133724,2621567343.0,37.77,28.76,2.01,86.94
2016-04-29,000505,9.11,9.75,10.93,8.75,2524503,2480081988.0,24.22,8.33,0.75,70.04
2016-10-31,000505,10.24,9.72,10.68,9.72,117718,119318413.0,9.85,-0.31,-0.03,3.27
2016-11-30,000505,9.61,11.93,13.46,8.92,3063797,3446044602.0,46.71,22.74,2.21,85.0
2016-12-30,000505,12.16,11.87,12.32,10.91,1194871,1393202706.0,11.82,-0.5,-0.06,33.15
2017-01-26,000505,11.94,10.15,12.11,9.81,655262,718613109.0,19.38,-14.49,-1.72,18.18
2017-02-28,000505,10.18,10.82,11.41,10.05,555628,605900450.0,13.4,6.6,0.67,15.42
2017-03-31,000505,10.78,10.68,11.5,10.56,897599,1004120794.0,8.69,-1.29,-0.14,24.9
2017-04-28,000505,10.83,11.1,12.09,10.61,1047600,1211942119.0,13.86,3.93,0.42,29.06
2017-05-31,000505,11.09,9.89,11.88,9.42,913122,986787641.0,22.16,-10.9,-1.21,25.33
2017-06-30,000505,9.9,10.1,11.01,8.59,781259,769606069.0,24.47,2.12,0.21,21.67
2017-07-31,000505,10.1,10.29,10.34,8.8,707905,694210254.0,15.25,1.88,0.19,19.64
2017-08-31,000505,10.81,10.06,10.99,9.79,835454,860444147.0,11.66,-2.24,-0.23,23.18
2017-09-29,000505,10.09,10.49,11.21,9.91,1338731,1429984256.0,12.92,4.27,0.43,37.14
2017-10-31,000505,10.57,10.13,12.08,10.01,1404579,1596714548.0,19.73,-3.43,-0.36,38.97
2017-11-30,000505,10.23,9.4,10.56,9.17,807910,804573036.0,13.72,-7.21,-0.73,22.41
2017-12-29,000505,9.33,8.29,9.55,8.21,476851,423794640.0,14.26,-11.81,-1.11,13.23
2018-01-31,000505,8.31,9.89,11.11,8.19,1292710,1206604823.0,35.22,19.3,1.6,35.86
2018-02-28,000505,9.57,7.96,9.73,6.83,1649280,1358057325.0,29.32,-19.51,-1.93,45.75
2018-03-30,000505,7.93,8.66,9.09,7.66,2098747,1773107694.0,17.96,8.79,0.7,58.22
2018-04-27,000505,8.75,7.92,10.71,7.74,3809804,3624856828.0,34.3,-8.55,-0.74,105.69
2018-05-31,000505,7.92,7.69,8.5,7.32,1811291,1459762969.0,14.9,-2.9,-0.23,50.25
2018-06-29,000505,7.59,6.16,7.85,5.94,789455,566383471.0,24.84,-19.9,-1.53,21.9
2018-07-31,000505,6.15,6.23,6.87,5.46,857241,537344520.0,22.89,1.14,0.07,23.78
2018-08-31,000505,6.23,5.71,6.52,5.67,697549,427354929.0,13.64,-8.35,-0.52,19.35
2018-09-28,000505,5.72,5.66,5.76,4.96,426937,234811391.0,14.01,-0.88,-0.05,11.84
2018-10-31,000505,5.57,6.13,6.53,5.05,2463701,1454865803.0,26.15,8.3,0.47,68.35
2018-11-30,000505,6.08,6.16,6.78,5.86,2199852,1391760558.0,15.01,0.49,0.03,54.17
2018-12-28,000505,6.28,5.43,7.17,5.27,1711753,1103954951.0,30.84,-11.85,-0.73,42.15
2019-01-31,000505,5.47,5.24,5.99,5.21,846158,487776013.0,14.36,-3.5,-0.19,20.83
2019-02-28,000505,5.29,6.15,6.33,5.29,1165012,707025640.0,19.85,17.37,0.91,28.69
2019-03-29,000505,6.15,6.28,6.76,6.05,2769906,1800844253.0,11.54,2.11,0.13,68.2
2019-04-30,000505,6.34,5.79,7.08,5.71,2894688,1927753108.0,21.82,-7.8,-0.49,71.28
2019-05-31,000505,5.94,6.38,7.61,5.74,6710387,4632585334.0,32.3,10.19,0.59,165.23
2019-06-28,000505,6.47,6.42,7.8,5.95,4854842,3349180289.0,29.0,0.63,0.04,119.54
2019-07-31,000505,6.49,6.25,6.89,6.1,1767281,1156602663.0,12.31,-2.65,-0.17,43.52
2019-08-30,000505,6.17,5.77,6.29,5.49,1593696,951266523.0,12.8,-7.68,-0.48,39.24
2019-09-30,000505,5.77,5.35,6.13,5.35,1349232,803394645.0,13.52,-7.28,-0.42,33.22
2019-10-31,000505,5.37,5.39,5.75,5.34,904055,511378877.0,7.66,0.75,0.04,22.26
2019-11-29,000505,5.39,5.46,5.89,4.85,1196955,646057641.0,19.29,1.3,0.07,29.47
2019-12-31,000505,5.39,5.41,5.57,5.18,1641144,888421841.0,7.14,-0.92,-0.05,40.41
2020-01-23,000505,5.45,5.38,6.39,5.29,2185936,1287534340.0,20.33,-0.55,-0.03,53.82
2020-02-28,000505,4.83,5.32,6.06,4.66,2847276,1593928148.0,26.02,-1.12,-0.06,70.11
2020-03-31,000505,5.37,7.64,7.64,5.13,6305234,3983372341.0,47.18,43.61,2.32,155.25
2020-04-30,000505,7.9,8.21,10.23,7.41,15289752,13287469401.0,36.91,7.46,0.57,376.48
2020-05-29,000505,8.23,7.97,9.56,7.54,6211940,5453062287.0,24.6,-2.92,-0.24,152.96
2020-06-30,000505,7.96,7.58,8.86,7.17,4131542,3308919369.0,21.2,-4.89,-0.39,101.73
2020-07-31,000505,7.59,8.9,10.19,7.52,7976898,6921213523.0,35.22,17.41,1.32,196.41
2020-08-31,000505,8.91,11.32,13.99,8.42,13755975,15662442231.0,62.58,27.19,2.42,338.71
2020-09-30,000505,11.31,9.9,11.9,9.36,8932968,9471114036.0,22.44,-12.54,-1.42,219.95
2020-10-30,000505,10.09,8.57,10.98,8.53,3564379,3625181298.0,24.75,-13.43,-1.33,87.76
2020-11-30,000505,8.62,8.64,9.11,8.27,2919827,2553791422.0,9.8,0.82,0.07,64.22
2020-12-31,000505,8.61,8.79,9.98,8.53,5046422,4698442102.0,16.78,1.74,0.15,111.0
2021-01-29,000505,8.82,7.03,9.71,6.89,2728386,2356477925.0,32.08,-20.02,-1.76,60.01
2021-02-26,000505,7.03,7.17,7.54,6.51,1217936,866724956.0,14.65,1.99,0.14,26.79
2021-03-31,000505,7.21,7.8,8.71,7.09,3813847,3051099837.0,22.59,8.79,0.63,83.89
2021-04-30,000505,7.75,7.08,8.34,7.04,2458518,1939705613.0,16.67,-9.23,-0.72,54.08
2021-05-31,000505,7.14,7.37,8.13,7.11,2140238,1633340996.0,14.41,4.1,0.29,34.55
2021-06-30,000505,7.34,7.09,7.51,7.04,1059218,777569284.0,6.38,-3.8,-0.28,17.1
2021-07-30,000505,7.12,6.71,7.31,6.62,1132071,795558564.0,9.73,-5.36,-0.38,18.27
2021-08-31,000505,6.64,6.69,6.99,6.57,1076050,738618581.0,6.26,-0.3,-0.02,17.37
2021-09-30,000505,6.69,7.01,7.33,6.64,1780290,1261138113.0,10.31,4.78,0.32,28.74
2021-10-29,000505,7.08,6.57,7.55,6.45,1853455,1341333474.0,15.69,-6.28,-0.44,29.92
2021-11-30,000505,6.57,6.89,7.57,6.42,3092494,2248771386.0,17.5,4.87,0.32,49.92
2021-12-31,000505,6.89,7.24,7.82,6.75,2813540,2050815630.0,15.53,5.08,0.35,45.42
2022-01-28,000505,7.29,6.5,8.01,6.45,2847787,2127442847.0,21.55,-10.22,-0.74,45.97
2022-02-28,000505,6.66,7.62,7.88,6.5,2366043,1753582241.0,21.23,17.23,1.12,38.11
2022-03-31,000505,7.76,12.22,13.87,6.86,11076731,11248714314.0,91.99,60.37,4.6,178.42
2022-04-29,000505,12.37,8.68,13.15,8.06,16726905,18024547824.0,41.65,-28.97,-3.54,269.43
2022-05-31,000505,8.8,11.09,11.77,8.64,12421515,12530622224.0,36.06,27.76,2.41,200.08
2022-06-30,000505,10.79,9.08,11.07,8.99,6136770,6164138964.0,18.76,-18.12,-2.01,98.85
2022-07-29,000505,9.17,8.56,9.57,8.31,2482788,2232118425.21,13.88,-5.73,-0.52,39.99
2022-08-31,000505,8.54,8.53,9.49,8.38,4309685,3863900327.62,12.97,-0.35,-0.03,69.42
2022-09-30,000505,8.51,7.51,8.89,7.19,1995085,1673467028.09,19.93,-11.96,-1.02,32.14
2022-10-31,000505,7.55,7.65,7.98,7.07,1171098,904847255.27,12.12,1.86,0.14,18.86
2022-11-30,000505,7.61,8.13,8.46,7.61,2744007,2223016435.37,11.11,6.27,0.48,44.2
2022-12-30,000505,8.16,8.01,9.66,7.86,4946991,4324669428.44,22.14,-1.48,-0.12,79.69
2023-01-31,000505,7.98,8.23,8.24,7.69,1222155,983106022.65,6.87,2.75,0.22,19.69
2023-02-28,000505,8.19,8.43,8.9,8.0,2289173,1935018103.84,10.94,2.43,0.2,36.87
2023-03-31,000505,8.39,8.09,8.69,7.84,1723037,1440867811.81,10.08,-4.03,-0.34,27.75
2023-04-28,000505,8.09,7.55,8.3,7.3,1155065,921877404.02,12.36,-6.67,-0.54,18.61
2023-05-31,000505,7.52,7.39,7.73,7.23,633503,481280282.03,6.62,-2.12,-0.16,10.2
2023-06-30,000505,7.38,7.35,7.6,7.19,704710,527722821.69,5.55,-0.54,-0.04,11.17
2023-07-31,000505,7.39,8.19,8.28,7.38,1774089,1407040069.52,12.24,11.43,0.84,28.11
2023-08-31,000505,8.09,7.43,8.44,7.36,2017568,1614566721.66,13.19,-9.28,-0.76,31.97
2023-09-28,000505,7.44,7.29,7.65,7.22,636920,478985312.53,5.79,-1.88,-0.14,10.09
2023-10-31,000505,7.29,7.04,7.38,6.78,739700,530736833.52,8.23,-3.43,-0.25,11.72
2023-11-30,000505,7.04,7.21,7.28,6.99,751751,542349873.31,4.12,2.41,0.17,11.91
2023-12-29,000505,7.2,6.75,7.32,6.52,951207,670274282.49,11.1,-6.38,-0.46,15.07
2024-01-31,000505,6.78,6.07,7.02,5.85,1472040,993399663.69,17.33,-10.07,-0.68,23.32
2024-02-29,000505,6.06,6.54,6.78,4.99,1266864,773453362.9,29.49,7.74,0.47,20.07
2024-03-29,000505,6.46,6.29,6.62,6.07,1009210,649171599.01,8.41,-3.82,-0.25,15.99
2024-04-30,000505,6.35,6.36,6.56,5.56,1148382,723518434.37,15.9,1.11,0.07,18.2
2024-05-31,000505,6.37,6.13,6.63,6.08,918867,599549704.26,8.65,-3.62,-0.23,14.56
2024-06-28,000505,6.16,5.42,6.16,5.29,751415,427125665.76,14.19,-11.58,-0.71,11.91
2024-07-31,000505,5.44,5.23,5.81,4.84,1081993,564416426.68,17.9,-3.51,-0.19,17.11
2024-08-30,000505,5.24,4.95,5.35,4.73,811973,414235459.76,11.85,-5.35,-0.28,12.84
2024-09-30,000505,4.93,6.62,6.71,4.93,4645009,2700472989.99,35.96,33.74,1.67,73.45
2024-10-31,000505,7.23,6.36,7.24,6.06,3374573,2190880521.85,17.82,-3.93,-0.26,53.36
2024-11-29,000505,6.32,6.79,7.02,6.16,2733310,1813862550.26,13.52,6.76,0.43,43.22
2024-12-31,000505,6.88,6.14,7.63,6.13,4016538,2801785381.17,22.09,-9.57,-0.65,64.52
2025-01-27,000505,6.13,5.88,6.25,5.57,1101966,652646886.94,11.07,-4.23,-0.26,17.7
2025-02-28,000505,5.93,5.88,6.15,5.79,1247967,747796331.95,6.12,0.0,0.0,20.05
2025-03-31,000505,5.9,5.86,6.26,5.79,1637301,997852714.43,7.99,-0.34,-0.02,26.3
2025-04-30,000505,5.91,6.19,8.13,5.85,8451812,5867060110.74,38.91,5.63,0.33,135.77
2025-05-30,000505,6.23,6.39,6.68,6.22,2921824,1889604124.43,7.43,3.23,0.2,46.94
2025-06-30,000505,6.33,6.33,6.61,6.12,1966690,1262856501.88,7.67,-0.94,-0.06,31.1
2025-07-31,000505,6.34,6.67,7.5,6.31,4916383,3383512363.69,18.8,5.37,0.34,77.74
2025-08-29,000505,6.63,6.66,6.88,6.49,2416184,1627822690.84,5.85,-0.15,-0.01,38.21
2025-09-30,000505,6.67,6.09,6.81,6.0,1944828,1275363754.03,12.16,-8.56,-0.57,30.75
2025-10-31,000505,6.07,6.8,7.12,6.07,2671263,1782416686.97,17.24,11.66,0.71,42.24
2025-11-28,000505,6.78,7.74,9.5,6.75,8359317,6533081127.0,40.44,13.82,0.94,132.19
2025-12-31,000505,7.69,8.51,9.35,6.99,16145768,13289523588.75,30.49,9.95,0.77,255.32
2026-01-30,000505,8.44,7.79,8.44,7.15,6314191,4871641480.17,15.16,-8.46,-0.72,99.85
