日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000753,3.33,3.29,3.54,3.08,2314269,788946974.0,13.37,-4.36,-0.15,26.18
2019-06-28,000753,3.27,3.05,3.34,2.94,1829974,604176088.0,12.16,-7.29,-0.24,20.7
2019-07-31,000753,3.08,3.02,3.63,2.96,2462333,818418419.0,21.97,-0.98,-0.03,27.85
2019-08-30,000753,2.99,2.79,3.0,2.64,846903,248150415.0,11.92,-7.62,-0.23,9.58
2019-09-30,000753,2.79,2.76,3.09,2.73,1139247,346533395.0,12.9,-1.08,-0.03,12.89
2019-10-31,000753,2.77,2.77,3.08,2.73,777761,231211209.0,12.68,0.36,0.01,8.8
2019-11-29,000753,2.76,2.69,2.86,2.64,566799,161798900.0,7.94,-2.89,-0.08,6.41
2019-12-31,000753,2.7,2.86,2.89,2.66,866393,251149256.0,8.55,6.32,0.17,9.8
2020-01-23,000753,2.86,2.72,3.14,2.71,1656358,504266313.0,15.03,-4.9,-0.14,16.71
2020-02-28,000753,2.44,2.51,2.68,2.2,1401022,376162642.0,17.65,-7.72,-0.21,14.13
2020-03-31,000753,2.52,2.54,2.88,2.48,1958189,549147062.0,15.94,1.2,0.03,19.75
2020-04-30,000753,2.56,2.52,2.71,2.39,869259,234723266.0,12.6,-0.79,-0.02,8.77
2020-05-29,000753,2.49,2.64,2.69,2.48,879191,240481068.0,8.33,4.76,0.12,8.87
2020-06-30,000753,2.65,2.68,2.87,2.59,1849832,527969266.0,10.61,1.52,0.04,18.66
2020-07-31,000753,2.69,2.84,3.11,2.67,2860364,870098873.0,16.42,5.97,0.16,28.85
2020-08-31,000753,2.86,2.91,3.09,2.84,2030028,621933493.0,8.8,2.46,0.07,20.47
2020-09-30,000753,2.92,2.86,3.21,2.79,3479160,1093904388.0,14.43,-1.72,-0.05,35.09
2020-10-30,000753,2.9,2.69,2.99,2.68,766255,230759206.0,10.84,-5.94,-0.17,7.73
2020-11-30,000753,2.71,2.85,2.93,2.68,1052414,312124690.0,9.29,5.95,0.16,10.61
2020-12-31,000753,2.86,2.78,2.92,2.7,1077324,317753548.0,7.72,-2.46,-0.07,10.87
2021-01-29,000753,2.78,2.34,2.79,2.32,789972,214958937.0,16.91,-15.83,-0.44,7.97
2021-02-26,000753,2.32,2.55,2.62,2.26,562349,145748609.0,15.38,8.97,0.21,5.67
2021-03-31,000753,2.54,2.68,2.82,2.49,1541468,428692238.0,12.94,5.1,0.13,15.55
2021-04-30,000753,2.66,2.61,2.75,2.55,1030168,288311333.0,7.46,-2.61,-0.07,10.39
2021-05-31,000753,2.6,2.65,2.72,2.58,691610,192537135.0,5.36,1.53,0.04,6.98
2021-06-30,000753,2.65,2.57,2.68,2.55,634619,172454289.0,4.91,-3.02,-0.08,6.4
2021-07-30,000753,2.57,2.4,2.58,2.36,614151,158068992.0,8.56,-6.61,-0.17,6.19
2021-08-31,000753,2.4,2.61,2.63,2.35,819332,214402670.0,11.67,8.75,0.21,8.26
2021-09-30,000753,2.6,2.65,2.75,2.55,1153518,318183930.0,7.66,1.53,0.04,11.63
2021-10-29,000753,2.65,2.57,2.73,2.51,685406,187461267.0,8.3,-3.02,-0.08,6.91
2021-11-30,000753,2.56,2.92,3.09,2.55,2618922,775711288.0,21.01,13.62,0.35,26.41
2021-12-31,000753,2.91,3.36,4.7,2.82,10602828,4029328462.0,64.38,15.07,0.44,106.94
2022-01-28,000753,3.36,3.21,3.57,3.05,5007507,1744995680.0,15.48,-4.46,-0.15,50.51
2022-02-28,000753,3.24,3.41,3.79,3.23,4278035,1536498329.0,17.45,6.23,0.2,43.15
2022-03-31,000753,3.41,3.78,3.88,3.01,4739559,1676758940.0,25.51,10.85,0.37,47.8
2022-04-29,000753,3.9,3.06,4.07,2.83,4704850,1722575540.0,32.8,-19.05,-0.72,47.45
2022-05-31,000753,3.03,3.81,5.3,2.95,11661518,4915996543.0,76.8,24.51,0.75,117.62
2022-06-30,000753,3.81,3.79,4.08,3.57,8492979,3284402001.0,13.39,-0.52,-0.02,85.66
2022-07-29,000753,3.77,4.56,4.85,3.64,11607523,5141570495.67,31.93,20.32,0.77,117.07
2022-08-31,000753,4.5,3.85,4.54,3.79,5976525,2527586874.04,16.45,-15.57,-0.71,60.28
2022-09-30,000753,3.86,3.46,4.04,3.44,2298614,890992059.3,15.58,-10.13,-0.39,23.18
2022-10-31,000753,3.48,3.75,4.07,3.47,2952093,1149127568.26,17.34,8.38,0.29,29.77
2022-11-30,000753,3.75,4.51,4.66,3.73,4760281,2063477089.52,24.8,20.27,0.76,48.01
2022-12-30,000753,4.56,3.92,4.82,3.86,3252672,1438285596.32,21.29,-13.08,-0.59,32.81
2023-01-31,000753,3.93,4.43,4.59,3.92,1884148,805277550.76,17.09,13.01,0.51,19.0
2023-02-28,000753,4.45,4.71,4.77,4.3,3393864,1548463825.88,10.61,6.32,0.28,34.23
2023-03-31,000753,4.73,4.22,4.73,4.0,2403804,1051500543.54,15.5,-10.4,-0.49,24.24
2023-04-28,000753,4.21,4.05,4.56,3.89,2831195,1210273537.88,15.88,-4.03,-0.17,28.56
2023-05-31,000753,4.01,4.03,4.57,3.95,2626443,1126176849.93,15.31,-0.49,-0.02,26.49
2023-06-30,000753,4.02,4.8,5.33,3.97,6288203,3040997323.32,33.75,19.11,0.77,63.42
2023-07-31,000753,4.8,4.7,5.14,4.61,3329893,1629545718.74,11.04,-2.08,-0.1,33.59
2023-08-31,000753,4.69,4.28,4.7,4.22,3001977,1333119239.31,10.21,-8.94,-0.42,30.28
2023-09-28,000753,4.27,4.49,4.94,4.24,5095126,2358317290.91,16.36,4.91,0.21,51.39
2023-10-31,000753,4.47,4.53,4.69,4.16,2070356,936951731.5,11.8,0.89,0.04,20.88
2023-11-30,000753,4.53,4.42,4.75,4.33,2853565,1294869037.93,9.27,-2.43,-0.11,28.78
2023-12-29,000753,4.42,4.15,4.63,3.89,2004955,872729386.5,16.74,-6.11,-0.27,20.22
2024-01-31,000753,4.14,3.44,4.29,3.44,2157365,853082138.15,20.48,-17.11,-0.71,21.76
2024-02-29,000753,3.47,3.21,3.49,2.51,2645323,806270748.01,28.49,-6.69,-0.23,26.68
2024-03-29,000753,3.22,3.34,3.51,3.16,2110884,707283034.8,10.9,4.05,0.13,21.29
2024-04-30,000753,3.32,3.33,3.55,2.93,2146762,707851475.86,18.56,-0.3,-0.01,21.65
2024-05-31,000753,3.35,3.15,3.54,3.14,1731208,585482025.94,12.01,-5.41,-0.18,17.46
2024-06-28,000753,3.16,2.76,3.16,2.62,1683960,486471509.65,17.14,-12.38,-0.39,16.98
2024-07-31,000753,2.74,2.81,2.93,2.6,1480019,412293957.66,11.96,1.81,0.05,14.93
2024-08-30,000753,2.81,2.68,2.86,2.58,1133140,310939617.54,9.96,-4.63,-0.13,11.43
2024-09-30,000753,2.69,3.3,3.33,2.6,2448267,701200691.77,27.24,23.13,0.62,24.69
2024-10-31,000753,3.63,3.7,3.87,3.0,8373531,2878803350.97,26.36,12.12,0.4,84.45
2024-11-29,000753,3.72,5.26,5.26,3.29,11387544,4948516653.86,53.24,42.16,1.56,114.85
2024-12-31,000753,5.79,4.28,7.01,4.06,22634229,11822377067.35,56.08,-18.63,-0.98,228.29
2025-01-27,000753,4.18,4.0,4.49,3.83,9806054,4115503438.75,15.42,-6.54,-0.28,98.9
2025-02-28,000753,4.03,4.3,4.48,3.99,8617632,3722860072.36,12.25,7.5,0.3,86.92
2025-03-31,000753,4.28,4.96,5.71,4.13,19181251,9341259672.82,36.74,15.35,0.66,193.46
2025-04-30,000753,5.03,5.48,6.31,4.61,23147945,12913286859.09,34.27,10.48,0.52,233.47
2025-05-30,000753,5.52,5.0,5.76,4.92,7492010,3989451577.12,15.33,-8.76,-0.48,75.56
2025-06-30,000753,5.06,4.91,5.34,4.68,4285291,2157679500.07,13.2,-1.8,-0.09,43.22
2025-07-31,000753,4.92,5.56,5.89,4.92,9187920,5092483874.67,19.76,13.24,0.65,92.67
2025-08-29,000753,5.57,7.17,7.58,5.14,11325950,7145278211.24,43.88,28.96,1.61,114.23
2025-09-30,000753,7.11,7.12,7.68,6.41,9023192,6375775346.06,17.71,-0.7,-0.05,91.01
2025-10-31,000753,7.17,8.55,9.0,7.05,11764068,9446244514.66,27.39,20.08,1.43,118.65
2025-11-28,000753,8.31,8.6,11.32,7.7,20764666,19632021808.01,42.34,0.58,0.05,209.43
2025-12-31,000753,8.7,7.87,9.55,7.34,18125184,15480723563.53,25.7,-8.49,-0.73,182.81
2026-01-30,000753,7.99,7.25,8.13,7.19,7182160,5463657567.33,11.94,-7.88,-0.62,72.44
