日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,600818,37.84,35.13,39.34,32.54,672226,2502182186.0,17.88,-7.65,-2.91,28.25
2016-05-31,600818,35.43,33.64,37.78,30.11,495409,1685083465.0,21.83,-4.24,-1.49,20.82
2016-06-30,600818,33.62,30.95,34.55,28.36,539895,1724360133.0,18.4,-8.0,-2.69,22.69
2016-07-29,600818,31.05,27.85,31.44,27.34,552680,1674486927.0,13.25,-10.02,-3.1,23.23
2016-08-31,600818,27.74,27.4,30.15,27.09,544401,1542927782.0,10.99,-1.62,-0.45,22.88
2016-09-30,600818,27.37,25.36,29.82,24.69,576758,1574628159.0,18.72,-7.45,-2.04,24.24
2016-10-31,600818,25.37,25.55,27.07,25.37,452585,1191322235.0,6.7,0.75,0.19,19.02
2016-11-30,600818,25.64,28.25,31.38,25.4,1429079,4118697180.0,23.41,10.57,2.7,60.06
2016-12-30,600818,28.35,33.25,39.51,24.82,2918082,9796262227.0,52.0,17.7,5.0,122.63
2017-01-26,600818,33.33,29.07,35.79,27.1,1759919,5659747664.0,26.14,-12.57,-4.18,73.96
2017-02-28,600818,29.07,30.75,32.85,28.97,1330644,4106864669.0,13.35,5.78,1.68,55.92
2017-03-31,600818,30.62,28.48,32.54,27.91,1504638,4683155864.0,15.06,-7.38,-2.27,63.23
2017-04-28,600818,28.07,25.04,29.67,22.57,536829,1426105199.0,24.93,-12.08,-3.44,22.56
2017-05-31,600818,24.56,21.14,25.75,20.14,426784,990328583.0,22.4,-15.58,-3.9,17.94
2017-06-30,600818,21.14,20.95,22.18,19.37,454624,967849670.0,13.29,-0.9,-0.19,19.11
2017-07-31,600818,21.04,23.73,24.57,18.69,972115,2207111391.0,28.07,13.27,2.78,40.85
2017-08-31,600818,24.2,21.73,24.29,21.07,511246,1141160890.0,13.57,-8.43,-2.0,21.48
2017-09-29,600818,22.21,22.35,23.81,21.33,391606,869247899.0,11.41,2.85,0.62,16.46
2017-10-18,600818,22.61,22.7,23.1,22.07,169709,385094797.0,4.61,1.57,0.35,7.13
2018-02-28,600818,20.42,17.21,20.42,14.87,204976,335106373.0,24.45,-24.19,-5.49,8.61
2018-03-30,600818,17.21,16.61,18.49,15.76,353356,613699108.0,15.86,-3.49,-0.6,14.85
2018-04-27,600818,16.74,16.27,17.62,15.87,253225,422941885.0,10.54,-2.05,-0.34,10.64
2018-05-31,600818,16.24,17.27,18.09,16.02,254713,439422922.0,12.72,6.15,1.0,10.7
2018-06-29,600818,17.4,15.18,17.4,14.56,201618,322745196.0,16.44,-12.1,-2.09,8.47
2018-07-31,600818,15.22,13.43,15.39,12.08,276383,370173975.0,21.81,-11.53,-1.75,11.61
2018-08-31,600818,13.3,12.96,14.03,11.01,378698,480105629.0,22.49,-3.5,-0.47,15.91
2018-09-28,600818,12.57,10.66,12.57,10.16,268199,310554798.0,18.6,-17.75,-2.3,11.27
2018-10-31,600818,10.49,9.3,11.74,7.92,353655,332120126.0,35.83,-12.76,-1.36,14.86
2018-11-30,600818,9.44,10.14,12.19,9.4,505564,551309960.0,30.0,9.03,0.84,21.25
2018-12-28,600818,10.45,10.47,14.39,10.27,674073,821951319.0,40.63,3.25,0.33,28.33
2019-01-31,600818,10.63,9.64,11.6,9.47,366317,403084321.0,20.34,-7.93,-0.83,15.39
2019-02-28,600818,9.6,11.7,12.14,9.6,379627,423457743.0,26.35,21.37,2.06,15.95
2019-03-29,600818,11.75,14.99,19.22,11.51,1908270,3029564984.0,65.9,28.12,3.29,80.19
2019-04-30,600818,15.15,13.4,16.34,12.98,735339,1123789655.0,22.41,-10.61,-1.59,30.9
2019-05-31,600818,12.47,12.53,13.35,11.38,471367,599911771.0,14.7,-6.49,-0.87,19.81
2019-06-28,600818,12.63,11.73,13.03,11.22,451879,551892942.0,14.45,-6.38,-0.8,18.99
2019-07-31,600818,11.9,10.54,12.08,10.47,309679,354476357.0,13.73,-10.14,-1.19,13.01
2019-08-30,600818,10.48,10.18,11.22,9.18,285933,296313283.0,19.35,-3.42,-0.36,12.02
2019-09-30,600818,10.21,10.69,12.66,10.21,609765,712003900.0,24.07,5.01,0.51,25.62
2019-10-31,600818,10.69,11.52,12.35,10.32,295482,343970159.0,18.99,7.76,0.83,12.42
2019-11-29,600818,11.49,12.36,13.47,11.48,646486,824468466.0,17.27,7.29,0.84,27.17
2019-12-31,600818,12.32,11.84,13.24,11.57,382106,481603102.0,13.51,-4.21,-0.52,16.06
2020-01-23,600818,11.92,10.92,13.45,10.81,532813,668053662.0,22.3,-7.77,-0.92,22.39
2020-02-28,600818,9.82,10.08,11.58,8.85,328605,354253785.0,25.0,-7.69,-0.84,13.81
2020-03-31,600818,10.1,9.47,11.17,9.34,276020,282880641.0,18.15,-6.05,-0.61,11.6
2020-04-30,600818,9.44,10.72,11.22,9.1,424402,429653886.0,22.39,13.2,1.25,17.84
2020-05-29,600818,10.44,13.71,13.71,10.32,907532,1071241676.0,31.62,27.89,2.99,38.14
2020-06-30,600818,14.42,11.73,15.02,11.42,1806148,2399599373.0,26.26,-14.44,-1.98,75.9
2020-07-31,600818,11.7,12.0,13.47,11.13,951824,1188205946.0,19.95,2.3,0.27,40.0
2020-08-31,600818,12.09,11.44,12.44,11.27,507412,610149459.0,9.75,-4.67,-0.56,21.32
2020-09-30,600818,11.43,9.15,11.51,9.14,571162,606701607.0,20.72,-20.02,-2.29,24.0
2020-10-30,600818,9.23,9.05,9.9,8.99,218002,208110159.0,9.95,-1.09,-0.1,9.16
2020-11-30,600818,9.02,9.62,11.0,8.93,1066867,1066116490.0,22.87,6.3,0.57,44.83
2020-12-31,600818,9.62,7.85,10.57,7.5,991327,924740656.0,31.91,-18.4,-1.77,41.66
2021-01-29,600818,7.85,7.28,8.78,6.71,630908,481601110.0,26.37,-7.26,-0.57,26.51
2021-02-26,600818,7.23,7.42,7.64,6.52,379009,270042152.0,15.38,1.92,0.14,15.93
2021-03-31,600818,7.33,8.24,9.11,7.3,852343,679673532.0,24.39,11.05,0.82,35.82
2021-04-30,600818,8.24,10.05,11.18,8.12,2115313,2117657764.0,37.14,21.97,1.81,88.89
2021-05-31,600818,10.12,10.4,12.74,9.38,1311780,1428476325.0,33.43,3.48,0.35,55.13
2021-06-30,600818,10.26,9.22,11.09,9.05,734755,748705510.0,19.62,-11.35,-1.18,30.88
2021-07-30,600818,9.26,8.22,10.47,7.72,592050,550271268.0,29.83,-10.85,-1.0,24.88
2021-08-31,600818,8.2,8.27,9.04,7.9,547683,460465825.0,13.87,0.61,0.05,23.02
2021-09-30,600818,8.3,8.31,10.27,8.17,887883,822691080.0,25.39,0.48,0.04,37.31
2021-10-29,600818,8.31,8.05,8.67,7.72,227893,190303709.0,11.43,-3.13,-0.26,9.58
2021-11-30,600818,8.04,9.18,9.45,7.75,620968,552801539.0,21.12,14.04,1.13,26.1
2021-12-31,600818,9.16,8.6,9.24,8.37,463694,409595753.0,9.48,-6.32,-0.58,19.49
2022-01-28,600818,8.62,9.72,10.9,8.61,1026272,1031760784.0,26.63,13.02,1.12,43.13
2022-02-28,600818,9.98,11.0,12.43,9.59,987072,1093653008.0,29.22,13.17,1.28,41.48
2022-03-31,600818,11.05,18.69,23.61,11.04,3769173,7183253690.0,114.27,69.91,7.69,158.4
2022-04-29,600818,18.77,15.33,20.56,13.42,993766,1774980679.0,38.2,-17.98,-3.36,41.76
2022-05-31,600818,15.34,17.4,18.38,14.94,568723,971877000.0,22.44,13.5,2.07,23.9
2022-06-30,600818,17.4,18.07,19.69,15.47,670402,1164051456.0,24.25,3.85,0.67,28.17
2022-07-29,600818,18.12,21.18,23.06,17.65,1191563,2474933346.0,29.94,17.21,3.11,50.07
2022-08-31,600818,21.12,25.68,28.73,19.53,1588758,3755890824.0,43.44,21.25,4.5,66.77
2022-09-30,600818,25.83,31.67,33.2,25.83,1622833,4855760411.0,28.7,23.33,5.99,68.2
2022-10-31,600818,31.67,32.6,34.99,26.59,1057951,3271358041.0,26.52,2.94,0.93,44.46
2022-11-30,600818,33.04,32.23,37.47,31.29,1133797,3852425186.0,18.96,-1.13,-0.37,47.65
2022-12-30,600818,32.29,27.21,33.09,26.45,723567,2173082736.0,20.6,-15.58,-5.02,30.41
2023-01-31,600818,27.36,28.97,32.23,27.28,580334,1684529765.0,18.19,6.47,1.76,24.39
2023-02-28,600818,29.17,27.93,30.42,27.0,401303,1149576020.0,11.81,-3.59,-1.04,16.86
2023-03-31,600818,27.93,21.57,27.97,19.21,1081483,2394525986.0,31.36,-22.77,-6.36,45.45
2023-04-28,600818,22.94,25.2,25.75,22.29,813017,1975530801.0,16.04,16.83,3.63,34.17
2023-05-31,600818,25.1,22.74,26.24,22.01,638626,1526568928.0,16.79,-9.76,-2.46,26.84
2023-06-30,600818,22.94,21.15,24.51,19.54,582596,1274564825.0,21.86,-6.99,-1.59,24.48
2023-07-31,600818,21.1,18.11,21.97,17.48,613857,1168038078.0,21.23,-14.37,-3.04,25.8
2023-08-31,600818,18.12,13.83,18.67,12.93,1350612,2002296695.0,31.7,-23.63,-4.28,56.76
2023-09-28,600818,14.07,13.49,15.68,12.65,1268726,1812272065.0,21.91,-2.46,-0.34,53.32
2023-10-31,600818,13.48,13.13,13.74,11.98,755288,975684727.0,13.05,-2.67,-0.36,31.74
2023-11-30,600818,13.12,13.08,14.35,12.21,1360807,1803863661.0,16.3,-0.38,-0.05,57.19
2023-12-29,600818,13.1,11.98,14.79,11.16,1674703,2219997018.0,27.75,-8.41,-1.1,70.38
2024-01-31,600818,11.98,10.09,12.95,9.36,1799078,2104589125.0,29.97,-15.78,-1.89,75.6
2024-02-29,600818,10.0,12.97,13.09,7.44,1676219,1706563631.0,56.0,28.54,2.88,70.44
2024-03-29,600818,13.09,21.98,23.7,12.61,5727525,11134176380.0,85.51,69.47,9.01,240.69
2024-04-30,600818,21.79,24.39,25.37,20.71,3574907,8313576097.0,21.2,10.96,2.41,150.23
2024-05-31,600818,24.54,18.03,24.62,17.82,2534420,5290363174.0,27.88,-26.08,-6.36,106.51
2024-06-28,600818,17.99,13.97,18.05,13.63,2579632,3940264363.0,24.51,-22.52,-4.06,108.41
2024-07-31,600818,13.97,12.41,14.24,11.35,1422008,1815096029.0,20.69,-11.17,-1.56,59.76
2024-08-30,600818,12.37,12.61,13.47,11.14,2351360,2855154618.0,18.78,1.61,0.2,98.81
2024-09-30,600818,12.87,15.61,15.79,12.08,2349210,3120810185.0,29.42,23.79,3.0,98.72
2024-10-31,600818,17.17,14.12,17.17,13.99,2113099,3170124845.0,20.37,-9.55,-1.49,88.8
2024-11-29,600818,14.12,12.69,15.09,12.11,1701420,2325978354.0,21.1,-10.13,-1.43,71.5
2024-12-31,600818,12.72,11.55,14.67,11.49,1835895,2439848690.0,25.06,-8.98,-1.14,77.15
2025-01-27,600818,11.56,10.59,11.69,10.0,790708,857664785.0,14.63,-8.31,-0.96,33.23
2025-02-28,600818,10.88,10.79,11.75,10.6,926946,1037998925.0,10.86,1.89,0.2,38.95
2025-03-31,600818,10.81,11.57,13.39,10.6,2539833,3089835937.0,25.86,7.23,0.78,106.73
2025-04-30,600818,11.62,10.22,11.98,8.9,1078826,1114345399.0,26.62,-11.67,-1.35,45.34
2025-05-30,600818,10.37,10.83,11.5,10.29,882416,969940560.0,11.84,5.97,0.61,37.08
2025-06-30,600818,10.79,11.24,12.06,10.27,1551206,1769498845.0,16.53,3.79,0.41,65.19
2025-07-31,600818,11.25,11.05,11.63,10.99,1092793,1241555716.0,5.69,-1.69,-0.19,45.92
2025-08-29,600818,11.09,11.32,12.14,10.98,1722064,1975485599.0,10.5,2.44,0.27,72.37
2025-09-30,600818,11.4,10.26,11.8,9.86,1377245,1485036998.0,17.14,-9.36,-1.06,57.88
2025-10-31,600818,10.45,10.43,10.62,9.79,739040,759222775.0,8.09,1.66,0.17,31.06
2025-11-28,600818,10.46,10.64,11.81,10.35,1569183,1724063082.0,14.0,2.01,0.21,65.94
2025-12-31,600818,10.75,9.59,10.76,9.51,989609,992142707.0,11.75,-9.87,-1.05,41.59
2026-01-30,600818,9.62,9.88,10.5,9.56,1178082,1179186076.0,9.8,3.02,0.29,49.51
