日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600335,11.25,8.57,11.94,8.11,8003400,8246437214.0,34.26,-23.35,-2.61,54.94
2023-08-31,600335,8.58,7.12,8.72,7.0,3618633,2898381290.0,20.07,-16.92,-1.45,24.19
2023-09-28,600335,7.12,7.07,7.41,6.82,2508242,1820895810.0,8.29,-0.7,-0.05,16.77
2023-10-31,600335,7.06,7.16,7.62,6.57,4213477,3049798590.0,14.85,1.27,0.09,28.17
2023-11-30,600335,7.15,9.09,9.6,7.1,12339002,10937024454.0,34.92,26.96,1.93,82.49
2023-12-29,600335,8.98,8.76,10.23,8.11,7060943,6500558140.0,23.32,-3.63,-0.33,47.21
2024-01-31,600335,8.76,7.04,9.11,6.93,3109077,2533690813.0,24.89,-19.63,-1.72,20.79
2024-02-29,600335,7.01,7.55,8.02,5.58,3814503,2800144709.0,34.66,7.24,0.51,25.5
2024-03-29,600335,7.49,7.4,8.18,7.0,4695165,3563003288.0,15.63,-1.99,-0.15,31.39
2024-04-30,600335,7.42,6.99,7.96,6.31,3327563,2393211742.0,22.3,-5.54,-0.41,22.25
2024-05-31,600335,7.06,6.53,7.24,6.44,1900935,1335624631.0,11.44,-6.58,-0.46,12.71
2024-06-28,600335,6.55,5.64,6.62,5.5,2464278,1516905734.0,17.15,-13.63,-0.89,16.47
2024-07-31,600335,5.64,6.07,6.25,5.16,4776896,2816367244.0,19.33,7.62,0.43,31.94
2024-08-30,600335,6.01,5.52,6.52,5.18,3113142,1867063567.0,22.08,-9.06,-0.55,20.81
2024-09-30,600335,5.5,6.57,6.59,4.98,2563142,1470055879.0,29.17,19.02,1.05,17.14
2024-10-31,600335,7.24,6.29,7.24,5.79,5039601,3230103073.0,22.07,-4.26,-0.28,33.69
2024-11-29,600335,6.28,6.5,6.91,6.03,6221323,4134424264.0,13.99,3.34,0.21,41.59
2024-12-31,600335,6.51,6.12,7.16,6.12,7667103,5217196194.0,16.0,-5.85,-0.38,51.26
2025-01-27,600335,6.14,6.27,6.55,5.54,3716476,2290163624.0,16.5,2.45,0.15,24.85
2025-02-28,600335,6.27,6.41,6.73,6.21,4195955,2790412871.0,8.29,2.23,0.14,28.05
2025-03-31,600335,6.45,6.72,7.0,6.32,5052993,3422690092.0,10.61,4.84,0.31,33.78
2025-04-30,600335,6.72,6.24,6.95,5.39,3995965,2522493577.0,23.21,-7.14,-0.48,26.71
2025-05-30,600335,6.24,6.37,6.59,6.24,2278750,1487120524.0,5.61,2.08,0.13,15.23
2025-06-30,600335,6.34,6.34,6.39,5.93,1797871,1138315041.0,7.22,-0.47,-0.03,12.02
2025-07-31,600335,6.33,6.34,6.67,6.27,2729651,1772663990.0,6.31,0.0,0.0,18.25
2025-08-29,600335,6.33,6.33,6.72,6.23,3621120,2363178164.0,7.73,-0.16,-0.01,24.21
2025-09-30,600335,6.36,5.98,6.6,5.89,4264050,2655404084.0,11.22,-5.53,-0.35,28.51
2025-10-31,600335,5.98,6.23,6.27,5.91,2460065,1494347526.0,6.02,4.18,0.25,16.45
2025-11-28,600335,6.22,6.26,6.48,6.02,3095064,1948594471.0,7.38,0.48,0.03,20.69
2025-12-31,600335,6.24,6.51,6.64,6.15,3585988,2285465528.0,7.83,3.99,0.25,23.97
2026-01-30,600335,6.52,6.61,7.25,6.42,4534912,3030334239.0,12.75,1.54,0.1,30.32
