日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600459,13.21,13.71,14.64,13.17,2202234,3134607313.0,11.17,4.18,0.55,29.21
2025-04-30,600459,13.71,12.94,13.88,11.67,1821194,2376679772.0,16.12,-5.62,-0.77,24.16
2025-05-30,600459,12.98,13.84,14.44,12.98,2336597,3257398918.0,11.28,6.96,0.9,31.0
2025-06-30,600459,13.87,15.27,15.94,13.84,4628621,7100833491.0,15.17,10.33,1.43,61.4
2025-07-31,600459,15.26,15.11,16.71,14.87,4070380,6434071108.0,12.05,-1.05,-0.16,54.0
2025-08-29,600459,15.19,17.15,17.4,15.03,3560039,5710568577.0,15.68,13.5,2.04,47.23
2025-09-30,600459,17.0,17.27,18.13,15.1,6664246,11245120925.0,17.67,0.7,0.12,88.4
2025-10-31,600459,18.04,16.64,18.71,15.51,4736241,8030043936.0,18.53,-3.65,-0.63,62.83
2025-11-28,600459,16.69,17.55,19.15,15.86,7462609,13129804986.0,19.77,5.47,0.91,98.99
2025-12-31,600459,18.05,18.61,21.09,16.67,10736718,20171614921.0,25.19,6.04,1.06,141.33
2026-01-30,600459,18.98,23.55,28.19,18.82,14068728,31795465796.0,50.35,26.54,4.94,185.19
