日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600026,13.0,16.05,16.25,12.51,5500032,8255194679.0,28.77,23.46,3.05,15.83
2024-04-30,600026,16.24,15.15,17.0,14.69,6831425,11150501227.0,14.39,-5.61,-0.9,19.66
2024-05-31,600026,15.29,16.84,17.66,14.96,4775485,8259279031.0,17.82,11.16,1.69,13.74
2024-06-28,600026,17.12,14.83,17.85,14.42,4917363,8187090933.0,20.37,-11.94,-2.01,14.15
2024-07-31,600026,14.92,14.97,15.45,13.04,4490098,6620829083.0,16.25,0.94,0.14,12.92
2024-08-30,600026,14.97,14.17,15.01,13.58,3095559,4543221764.0,9.55,-5.34,-0.8,8.91
2024-09-30,600026,14.07,15.42,15.42,11.69,3806965,5156889470.0,26.32,8.82,1.25,10.96
2024-10-31,600026,16.98,12.66,16.98,12.33,7663910,10551343583.0,30.16,-17.9,-2.76,22.06
2024-11-29,600026,12.69,12.09,13.0,11.8,6861590,8866278343.0,9.48,-4.5,-0.57,19.75
2024-12-31,600026,12.06,11.39,12.58,11.06,6630387,8049202678.0,12.57,-5.79,-0.7,19.08
2025-01-27,600026,11.5,12.04,13.56,11.06,11330175,14374394192.0,21.95,5.71,0.65,32.61
2025-02-28,600026,12.39,10.97,12.92,10.97,6897674,8340662387.0,16.2,-8.89,-1.07,19.85
2025-03-31,600026,10.97,11.01,11.68,10.88,6509449,7427967083.0,7.29,0.36,0.04,18.73
2025-04-30,600026,11.01,10.08,11.06,9.53,5081336,5226011444.0,13.9,-8.45,-0.93,14.62
2025-05-30,600026,10.28,9.89,10.96,9.82,5492371,5790909857.0,11.31,-1.88,-0.19,15.81
2025-06-30,600026,9.85,10.12,11.67,9.81,11406335,12278663431.0,18.81,2.33,0.23,32.83
2025-07-31,600026,10.09,10.07,10.46,9.99,5992216,6141063988.0,4.64,-0.49,-0.05,17.24
2025-08-29,600026,10.08,10.35,10.91,10.03,7768040,8104895426.0,8.74,2.78,0.28,22.36
2025-09-30,600026,10.49,12.12,13.12,10.4,15718529,18789085267.0,26.28,17.1,1.77,45.24
2025-10-31,600026,11.62,13.49,13.75,11.27,10538745,13266998827.0,20.46,11.3,1.37,30.33
2025-11-28,600026,13.5,12.08,13.72,12.04,10104442,12936374691.0,12.45,-10.45,-1.41,29.08
2025-12-31,600026,12.13,11.68,13.05,11.19,9735088,11472393234.0,15.4,-3.31,-0.4,28.02
2026-01-30,600026,11.88,15.8,16.44,11.59,12699938,17867789534.0,41.52,35.27,4.12,36.55
