日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,000534,15.76,13.98,16.0,12.96,419343,626237924.0,19.18,-11.8,-1.87,8.54
2017-02-28,000534,14.11,15.22,15.68,13.58,474391,715145306.0,15.02,8.87,1.24,9.66
2017-03-28,000534,15.25,14.67,16.23,13.93,578942,902470696.0,15.11,-3.61,-0.55,11.78
2017-04-28,000534,14.96,12.0,14.96,11.38,306637,425387504.0,24.4,-18.2,-2.67,6.24
2017-05-31,000534,12.0,12.39,12.78,10.74,424242,525498577.0,17.0,3.25,0.39,8.64
2017-06-30,000534,12.46,11.33,12.58,10.96,379557,477614744.0,13.08,-8.56,-1.06,7.72
2017-07-31,000534,11.33,11.67,11.74,9.6,339588,387058125.0,18.89,3.0,0.34,6.91
2017-08-31,000534,11.67,12.07,12.71,11.36,291884,355462898.0,11.57,3.43,0.4,5.94
2017-09-29,000534,11.92,14.63,16.18,11.89,1206345,1839557900.0,35.54,21.21,2.56,24.55
2017-10-31,000534,14.73,14.26,14.93,13.9,275197,409590927.0,7.04,-2.53,-0.37,5.6
2017-11-30,000534,14.21,13.55,15.2,12.83,259840,382218971.0,16.62,-4.98,-0.71,5.29
2017-12-29,000534,13.56,13.33,14.48,13.01,130755,183371867.0,10.85,-1.62,-0.22,2.66
2018-01-25,000534,13.33,12.58,13.82,11.89,228666,301719581.0,14.48,-5.63,-0.75,4.65
2018-05-31,000534,13.53,13.08,13.89,12.63,253818,348229924.0,10.02,3.97,0.5,5.17
2018-06-29,000534,13.13,11.5,13.18,10.53,288088,366325106.0,20.26,-12.08,-1.58,5.86
2018-07-31,000534,11.41,11.28,12.34,10.23,218548,258758811.0,18.35,-1.91,-0.22,4.45
2018-08-31,000534,11.33,11.12,12.08,10.46,234169,272343914.0,14.36,-1.42,-0.16,4.77
2018-09-28,000534,11.04,11.05,11.38,10.58,137849,157106169.0,7.19,-0.63,-0.07,2.81
2018-10-19,000534,10.98,10.03,11.49,9.48,176433,189099151.0,18.19,-9.23,-1.02,3.59
2018-12-28,000534,10.05,10.02,10.62,9.54,233732,241820261.0,10.77,-0.1,-0.01,4.76
2019-01-31,000534,10.15,8.82,10.41,8.65,216022,217329193.0,17.56,-11.98,-1.2,4.4
2019-02-28,000534,8.84,9.78,10.93,8.74,282751,289979638.0,24.83,10.88,0.96,5.75
2019-03-29,000534,9.77,9.92,10.82,8.89,1076884,1101554538.0,19.73,1.43,0.14,21.92
2019-04-30,000534,9.96,10.63,11.77,9.95,963381,1069371823.0,18.35,7.16,0.71,19.61
2019-05-31,000534,10.43,8.77,10.44,8.69,346218,340455819.0,16.46,-17.5,-1.86,7.05
2019-06-28,000534,8.78,8.22,8.88,7.68,246328,210696062.0,13.68,-6.27,-0.55,5.01
2019-07-31,000534,8.32,8.12,9.43,7.78,424843,369624724.0,20.07,-1.22,-0.1,8.65
2019-08-30,000534,8.08,8.72,9.09,7.68,387851,343624504.0,17.36,7.39,0.6,7.89
2019-09-30,000534,8.64,9.74,12.53,8.56,1048522,1169634551.0,45.53,11.7,1.02,21.34
2019-10-31,000534,9.78,9.21,10.52,9.21,323428,331399300.0,13.45,-5.44,-0.53,6.58
2019-11-29,000534,9.26,8.55,9.51,7.87,445185,396774017.0,17.81,-7.17,-0.66,9.06
2019-12-31,000534,8.49,8.91,9.02,8.28,436289,393351052.0,8.65,4.21,0.36,8.88
2020-01-23,000534,8.98,9.08,10.43,8.8,548310,548165631.0,18.29,1.91,0.17,11.16
2020-02-28,000534,8.23,9.21,10.33,7.63,1272584,1220817898.0,29.74,1.43,0.13,25.89
2020-03-31,000534,9.09,9.17,9.92,8.22,1014524,967131508.0,18.46,-0.43,-0.04,20.64
2020-04-30,000534,9.03,8.78,9.57,7.84,805934,757142954.0,18.87,-4.25,-0.39,16.4
2020-05-29,000534,8.66,8.65,9.63,8.52,520255,482013519.0,12.64,-1.48,-0.13,10.58
2020-06-30,000534,8.66,9.34,9.88,8.66,988036,949034538.0,14.1,7.98,0.69,20.1
2020-07-31,000534,9.33,10.23,10.49,9.26,2097247,2153197215.0,13.17,9.53,0.89,42.67
2020-08-31,000534,10.28,14.5,15.34,10.24,3182908,4208758087.0,49.85,41.74,4.27,64.76
2020-09-30,000534,14.51,10.64,14.88,10.41,1243335,1572387825.0,30.83,-26.62,-3.86,25.3
2020-10-30,000534,10.78,9.71,11.35,9.38,464436,495896374.0,18.52,-8.74,-0.93,9.45
2020-11-30,000534,9.63,13.21,13.46,9.13,1354808,1606279803.0,44.59,36.05,3.5,27.56
2020-12-31,000534,13.08,13.36,14.01,11.68,1070806,1441794689.0,17.64,1.14,0.15,21.79
2021-01-29,000534,13.36,13.2,15.48,12.85,1349684,1979685256.0,19.69,-1.2,-0.16,27.46
2021-02-26,000534,13.21,12.17,14.11,11.98,365664,485648962.0,16.14,-7.8,-1.03,7.44
2021-03-31,000534,12.33,11.68,13.55,11.53,379918,490937488.0,16.6,-4.03,-0.49,7.73
2021-04-30,000534,11.69,12.51,12.76,11.64,298584,375007460.0,9.59,7.11,0.83,6.07
2021-05-31,000534,12.5,12.78,13.46,12.42,389277,515281922.0,8.31,2.16,0.27,7.92
2021-06-30,000534,12.78,12.71,14.33,12.03,774916,1059860751.0,18.0,-0.55,-0.07,15.77
2021-07-30,000534,12.72,13.06,13.53,12.01,683925,897987062.0,11.96,2.75,0.35,13.91
2021-08-31,000534,13.06,16.47,17.43,12.98,1604060,2554544510.0,34.07,26.11,3.41,32.64
2021-09-30,000534,16.49,13.86,17.42,13.13,1043733,1660829680.0,26.05,-15.85,-2.61,21.24
2021-10-29,000534,14.01,13.06,14.18,12.35,397317,534387586.0,13.2,-5.77,-0.8,8.08
2021-11-30,000534,13.13,16.31,16.94,12.43,1055001,1594722073.0,34.53,24.89,3.25,21.46
2021-12-31,000534,16.44,17.68,19.64,14.94,1968246,3525121771.0,28.82,8.4,1.37,40.05
2022-01-28,000534,17.72,14.0,18.42,13.78,747276,1236835709.0,26.24,-20.81,-3.68,15.2
2022-02-28,000534,14.24,13.95,14.55,12.98,602178,842209727.0,11.21,-0.36,-0.05,12.25
2022-03-31,000534,13.95,13.09,14.67,11.13,1208227,1597885190.0,25.38,-6.16,-0.86,24.58
2022-04-29,000534,12.96,9.69,13.7,8.22,976994,1126426513.0,41.86,-25.97,-3.4,19.84
2022-05-31,000534,9.68,11.58,12.06,8.7,777255,858331788.0,34.67,19.5,1.89,15.78
2022-06-30,000534,11.57,13.25,13.61,11.11,1367340,1739785441.0,21.59,14.42,1.67,27.77
2022-07-29,000534,13.15,14.7,15.22,11.9,1798467,2519052734.71,25.06,10.94,1.45,36.52
2022-08-31,000534,14.66,13.5,15.01,12.94,1289239,1844290579.38,14.08,-8.16,-1.2,26.18
2022-09-30,000534,13.59,12.62,16.14,12.62,1232798,1849000910.62,26.07,-6.52,-0.88,25.04
2022-10-31,000534,12.72,16.47,16.52,12.48,1197624,1768768496.92,32.01,30.51,3.85,24.32
2022-11-30,000534,16.89,15.94,18.05,14.74,1942512,3225724155.76,20.1,-3.22,-0.53,39.45
2022-12-30,000534,16.07,13.89,16.09,13.09,741436,1089140519.47,18.82,-12.86,-2.05,15.06
2023-01-31,000534,14.16,16.3,16.52,13.94,704097,1068746169.83,18.57,17.35,2.41,14.3
2023-02-28,000534,16.32,19.52,19.76,16.22,1583343,2860917648.85,21.72,19.75,3.22,32.14
2023-03-31,000534,19.55,16.82,19.97,15.88,1761826,3120703317.86,20.95,-13.83,-2.7,35.63
2023-04-28,000534,16.83,16.62,17.09,14.72,928911,1503055539.5,14.09,-1.19,-0.2,18.79
2023-05-31,000534,16.7,16.74,17.53,15.75,956764,1616631566.02,10.71,0.72,0.12,19.35
2023-06-30,000534,16.82,16.56,17.53,15.4,832155,1361002268.74,12.72,-1.08,-0.18,16.83
2023-07-31,000534,16.53,13.26,16.79,13.12,1332027,1890953186.64,22.16,-19.93,-3.3,26.94
2023-08-31,000534,13.26,13.07,13.31,11.05,1463757,1851373617.97,17.04,-1.43,-0.19,29.6
2023-09-28,000534,13.0,12.97,13.27,12.21,879664,1141359387.55,8.11,-0.77,-0.1,17.79
2023-10-31,000534,12.98,12.9,13.13,11.61,565540,715181072.0,11.72,-0.54,-0.07,11.44
2023-11-30,000534,12.9,13.57,14.02,12.58,873367,1184273063.45,11.16,5.19,0.67,17.66
2023-12-29,000534,13.52,12.93,13.62,11.66,669616,849424438.42,14.44,-4.72,-0.64,13.54
2024-01-31,000534,12.97,10.48,13.02,10.22,649649,770287106.71,21.66,-18.95,-2.45,13.14
2024-02-29,000534,10.34,11.13,11.72,8.4,576943,600367627.26,31.68,6.2,0.65,11.67
2024-03-29,000534,11.14,12.33,13.2,10.71,1227849,1491486138.04,22.37,10.78,1.2,24.78
2024-04-30,000534,12.26,11.36,12.42,10.04,904303,1032543578.72,19.3,-7.87,-0.97,18.17
2024-05-31,000534,11.52,11.15,12.93,10.59,1030971,1210348112.28,20.6,-1.85,-0.21,20.71
2024-06-28,000534,11.15,9.77,11.36,9.5,632608,659614743.27,16.68,-12.38,-1.38,12.71
2024-07-31,000534,9.77,9.63,9.88,8.82,534832,511416576.23,10.85,-1.43,-0.14,10.75
2024-08-30,000534,9.63,9.53,10.16,8.97,501799,488878131.58,12.36,-1.04,-0.1,10.09
2024-09-30,000534,9.52,11.23,11.3,8.51,550215,531875916.24,29.28,17.84,1.7,11.01
2024-10-31,000534,12.35,11.57,12.35,9.95,1457184,1639328131.5,21.37,3.03,0.34,29.17
2024-11-29,000534,11.52,11.85,13.08,10.91,2195085,2680284789.54,18.76,2.42,0.28,43.94
2024-12-31,000534,11.92,12.82,13.95,11.28,2751624,3542441143.64,22.53,8.19,0.97,55.06
2025-01-27,000534,12.85,14.38,15.4,11.75,2687014,3752025767.25,28.47,12.17,1.56,54.53
2025-02-28,000534,14.16,14.98,16.07,13.93,2017836,3033778391.35,14.88,4.17,0.6,40.77
2025-03-31,000534,14.95,15.63,17.32,14.81,2281245,3695317413.29,16.76,4.34,0.65,45.89
2025-04-30,000534,15.6,15.41,16.12,12.96,1897007,2776838717.74,20.22,-1.41,-0.22,38.14
2025-05-30,000534,15.42,13.98,16.22,13.77,1197637,1801825880.13,15.9,-9.28,-1.43,24.08
2025-06-30,000534,14.0,14.87,15.25,12.86,1489303,2083254686.85,17.1,6.37,0.89,29.91
2025-07-31,000534,14.89,14.26,15.34,14.06,2127021,3116512012.04,8.61,-4.1,-0.61,42.72
2025-08-29,000534,14.26,17.7,18.19,14.13,7392562,12423941294.16,28.47,24.12,3.44,148.49
2025-09-30,000534,17.68,15.25,17.7,14.9,2550892,4142240800.18,15.82,-13.84,-2.45,51.0
2025-10-31,000534,15.26,17.28,17.39,14.97,1938837,3168226478.57,15.87,13.31,2.03,38.76
2025-11-28,000534,17.27,20.53,23.72,17.13,5530672,11670863599.5,38.14,18.81,3.25,110.62
2025-12-31,000534,20.5,22.0,26.26,19.52,4991482,11273445045.82,32.83,7.16,1.47,99.84
2026-01-30,000534,22.28,29.36,33.33,20.45,5448797,13797769590.3,58.55,33.45,7.36,108.98
