日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600803,8.56,10.75,11.77,8.46,3135989,4783566031.0,38.76,25.88,2.21,58.13
2016-01-29,600803,10.75,6.42,10.75,5.9,1164513,1460902790.0,45.12,-40.28,-4.33,21.58
2016-02-29,600803,6.5,6.1,8.06,6.02,696405,796510877.0,31.78,-4.98,-0.32,12.91
2016-03-07,600803,6.1,7.64,7.8,6.05,275544,308014254.0,28.69,25.25,1.54,5.11
2016-04-29,600803,8.6,7.88,9.66,7.69,1093875,1463476481.0,25.79,3.14,0.24,20.27
2016-05-31,600803,7.8,8.54,8.55,7.46,890785,1115242001.0,13.83,8.38,0.66,16.51
2016-06-30,600803,8.54,7.41,8.71,7.06,949670,1146518165.0,19.32,-13.23,-1.13,17.6
2016-07-29,600803,7.38,7.12,7.75,6.86,845770,998689914.0,12.01,-3.91,-0.29,8.58
2016-08-31,600803,7.18,6.85,7.44,6.54,1037203,1162039691.0,12.64,-3.79,-0.27,10.52
2016-09-30,600803,6.78,7.25,7.34,6.29,1082668,1169982244.0,15.33,5.84,0.4,10.98
2016-10-31,600803,7.43,8.1,8.69,7.33,1039576,1253595988.0,18.76,11.72,0.85,10.55
2016-11-30,600803,8.02,7.58,8.52,7.54,1061578,1308939302.0,12.1,-6.42,-0.52,10.77
2016-12-30,600803,7.86,9.55,10.46,7.86,2472541,3402905617.0,34.3,25.99,1.97,25.08
2017-01-26,600803,9.57,8.99,10.82,8.15,1138583,1646488499.0,27.96,-5.86,-0.56,11.55
2017-02-28,600803,8.99,9.68,10.41,8.6,1747116,2505375935.0,20.13,7.68,0.69,17.72
2017-03-31,600803,9.66,9.7,10.46,8.77,1824510,2591787910.0,17.46,0.21,0.02,18.51
2017-04-28,600803,10.86,9.32,12.47,8.78,4185541,6466548761.0,38.04,-3.92,-0.38,42.46
2017-05-31,600803,9.38,9.86,10.63,7.9,5794268,8296098276.0,29.29,5.79,0.54,58.78
2017-06-30,600803,9.75,9.14,9.96,8.62,5676261,7962630114.0,13.59,-7.3,-0.72,57.58
2017-07-31,600803,9.12,9.71,9.73,8.64,1789902,2468133453.0,11.93,6.24,0.57,18.16
2017-08-31,600803,9.69,9.33,10.78,9.02,6275892,9156370515.0,18.13,-3.91,-0.38,63.66
2017-09-29,600803,9.3,9.16,9.74,8.58,2664010,3675872388.0,12.43,-1.82,-0.17,27.02
2017-10-31,600803,9.24,10.02,10.18,9.02,1550639,2190035492.0,12.66,9.39,0.86,15.73
2017-11-30,600803,10.02,10.85,11.14,9.06,3826230,5757258320.0,20.76,8.28,0.83,38.81
2017-12-29,600803,10.84,10.24,12.33,10.05,6123569,9899870277.0,21.01,-5.62,-0.61,62.12
2018-01-31,600803,10.32,9.98,11.26,9.27,3623327,5420751031.0,19.43,-2.54,-0.26,36.76
2018-02-28,600803,9.9,8.99,10.34,7.81,1053232,1346701435.0,25.35,-9.92,-0.99,8.57
2018-03-30,600803,8.85,8.07,8.95,7.57,1998000,2401061171.0,15.35,-10.23,-0.92,16.25
2018-04-27,600803,8.13,8.22,8.58,7.6,2009293,2353445592.0,12.14,1.86,0.15,16.34
2018-05-31,600803,8.36,8.72,10.5,8.27,3013733,3942975455.0,27.13,6.08,0.5,24.51
2018-06-29,600803,8.66,7.9,9.17,6.54,2011405,2347653760.0,30.16,-9.4,-0.82,16.36
2018-07-31,600803,8.06,8.7,9.23,7.22,1908883,2284429039.0,25.44,10.13,0.8,15.53
2018-08-31,600803,8.56,9.81,10.47,8.44,4073649,5355310308.0,23.33,12.76,1.11,33.14
2018-09-28,600803,9.8,11.52,11.61,9.19,3833985,5329277483.0,24.67,17.43,1.71,31.19
2018-10-31,600803,11.23,7.49,11.86,6.79,4222539,5315208008.0,44.01,-34.98,-4.03,34.35
2018-11-30,600803,7.54,7.15,8.7,6.74,4300678,4903144555.0,26.17,-4.54,-0.34,34.98
2018-12-28,600803,7.51,6.4,7.71,6.23,2330567,2462522283.0,20.7,-10.49,-0.75,18.96
2019-01-31,600803,6.46,6.51,7.01,6.17,2082296,2122888695.0,13.13,1.72,0.11,16.94
2019-02-28,600803,6.52,7.8,7.86,6.52,2822368,3046121704.0,20.58,19.82,1.29,22.96
2019-03-29,600803,7.77,8.28,9.64,7.64,6130452,7294604473.0,25.64,6.15,0.48,49.87
2019-04-30,600803,8.36,7.97,9.77,7.73,6075472,7483804780.0,24.64,-3.74,-0.31,49.42
2019-05-31,600803,7.46,6.96,7.61,6.36,2032705,2134312487.0,15.68,-12.67,-1.01,16.53
2019-06-28,600803,6.98,6.91,7.08,6.45,1315000,1358914499.0,9.05,-0.72,-0.05,10.7
2019-07-31,600803,7.14,6.54,7.17,6.46,1201384,1232999627.0,10.27,-5.35,-0.37,9.77
2019-08-30,600803,6.48,6.05,6.64,5.2,1369279,1257767283.0,22.02,-7.49,-0.49,11.14
2019-09-30,600803,6.99,7.14,9.16,6.97,4111820,4671685711.0,36.2,18.02,1.09,33.45
2019-10-31,600803,7.24,6.98,8.22,6.76,2410168,2618703782.0,20.45,-2.24,-0.16,19.61
2019-11-29,600803,7.0,6.82,7.37,6.4,1665885,1704966655.0,13.9,-2.29,-0.16,13.55
2019-12-31,600803,6.81,7.31,7.4,6.59,1545367,1606629928.0,11.88,7.18,0.49,12.57
2020-01-23,600803,7.37,7.01,7.9,6.92,1360036,1483002656.0,13.41,-4.1,-0.3,11.06
2020-02-28,600803,5.98,6.23,7.39,5.55,2222603,2221506599.0,26.25,-11.13,-0.78,18.08
2020-03-31,600803,6.23,5.32,7.43,4.66,2704906,2506321486.0,44.46,-14.61,-0.91,22.0
2020-04-30,600803,5.36,5.74,6.84,4.86,1996618,1829898495.0,37.22,7.89,0.42,16.24
2020-05-29,600803,5.67,6.43,6.87,5.6,1337442,1289668529.0,22.13,12.02,0.69,10.88
2020-06-30,600803,6.49,7.22,7.66,6.47,1473599,1540424710.0,18.51,12.29,0.79,11.99
2020-07-31,600803,7.22,8.82,9.78,7.0,3068388,3587638535.0,38.5,22.16,1.6,24.96
2020-08-31,600803,8.88,8.95,10.12,7.99,2076921,2536035925.0,24.15,1.47,0.13,16.89
2020-09-30,600803,9.16,8.09,10.02,8.0,3204749,3955093302.0,22.57,-9.61,-0.86,26.07
2020-10-30,600803,8.25,9.72,9.98,8.09,1619054,1950722346.0,23.36,20.15,1.63,13.17
2020-11-30,600803,9.79,10.98,12.27,9.53,2485371,3463229103.0,28.19,12.96,1.26,20.22
2020-12-31,600803,11.13,10.47,11.66,9.86,1809097,2497825538.0,16.39,-4.64,-0.51,14.72
2021-01-29,600803,10.47,12.3,13.53,10.1,2982060,4390519334.0,32.76,17.48,1.83,24.26
2021-02-26,600803,12.54,11.34,15.09,11.29,2914325,4843015903.0,30.89,-7.8,-0.96,23.71
2021-03-31,600803,11.67,14.44,15.13,11.01,2301451,3709878841.0,36.33,27.34,3.1,18.72
2021-04-30,600803,14.38,14.4,15.77,13.42,1493285,2639569175.0,16.27,-0.28,-0.04,12.15
2021-05-31,600803,14.59,14.35,15.38,13.55,1258665,2195121201.0,12.71,-0.35,-0.05,10.24
2021-06-30,600803,14.38,13.39,14.81,12.75,1274194,2141451517.0,14.36,-6.69,-0.96,10.51
2021-07-30,600803,13.45,14.41,15.79,12.23,1826783,3177702007.0,26.59,7.62,1.02,15.07
2021-08-31,600803,14.12,17.53,18.12,12.96,5651850,10390023708.0,35.81,21.65,3.12,39.43
2021-09-30,600803,17.23,15.35,19.88,14.92,6602310,13458078192.0,28.29,-12.44,-2.18,46.06
2021-10-29,600803,16.05,15.48,16.55,13.6,3024281,5349449822.0,19.22,0.85,0.13,21.1
2021-11-30,600803,15.95,16.61,17.51,14.97,3482571,6733496670.0,16.41,7.3,1.13,24.3
2021-12-31,600803,16.47,15.43,17.27,14.88,2703949,5076172711.0,14.39,-7.1,-1.18,18.88
2022-01-28,600803,15.37,14.33,17.22,13.98,2399188,4525637884.0,21.0,-7.13,-1.1,16.75
2022-02-28,600803,14.42,14.93,15.46,14.35,1471974,2620541238.0,7.75,4.19,0.6,10.28
2022-03-31,600803,14.9,14.78,15.64,10.83,2921075,4809984015.0,32.22,-1.0,-0.15,20.39
2022-04-29,600803,14.76,13.46,15.86,12.11,2146825,3692014746.0,25.37,-8.93,-1.32,14.99
2022-05-31,600803,13.56,15.37,15.37,12.43,1760060,2880985756.0,21.84,14.19,1.91,12.29
2022-06-30,600803,15.37,15.66,16.77,14.45,2080191,3860300908.0,15.09,1.89,0.29,14.52
2022-07-29,600803,15.67,14.31,16.26,13.97,1285146,2284957289.0,14.62,-8.62,-1.35,8.95
2022-08-31,600803,14.22,17.91,19.59,13.37,2963152,5713455487.0,43.47,25.16,3.6,20.28
2022-09-30,600803,17.57,15.93,19.51,15.14,2294071,4485794311.0,24.4,-11.06,-1.98,15.7
2022-10-31,600803,16.29,12.85,17.25,12.63,1654295,2936017395.0,29.0,-19.33,-3.08,11.32
2022-11-30,600803,12.82,15.97,16.25,12.78,1571587,2714880115.0,27.0,24.28,3.12,10.76
2022-12-30,600803,15.87,13.47,15.94,13.03,1421090,2437157442.0,18.22,-15.65,-2.5,9.72
2023-01-31,600803,13.45,15.43,16.21,12.86,2203793,3812949462.0,24.87,14.55,1.96,15.08
2023-02-28,600803,15.43,16.68,16.76,14.94,1288001,2392691930.0,11.8,8.1,1.25,8.81
2023-03-31,600803,16.77,18.22,18.42,15.47,2159133,4185723906.0,17.69,9.23,1.54,14.78
2023-04-28,600803,18.28,17.67,19.22,16.77,1587623,3285111708.0,13.45,-3.02,-0.55,10.86
2023-05-31,600803,17.34,16.73,19.47,16.63,1408848,2848004734.0,16.07,-5.32,-0.94,9.64
2023-06-30,600803,16.69,16.35,17.18,15.41,1697280,3219844590.0,10.58,-2.27,-0.38,11.62
2023-07-31,600803,16.31,16.28,17.53,16.1,1283589,2434196681.0,8.75,-0.43,-0.07,8.78
2023-08-31,600803,16.33,15.34,17.2,13.98,1887229,3389425220.0,19.78,-5.77,-0.94,12.91
2023-09-28,600803,15.31,15.3,16.21,14.34,1811435,3141851269.0,12.19,-0.26,-0.04,6.4
2023-10-31,600803,15.3,15.14,15.66,14.04,903487,1544846059.0,10.59,-1.05,-0.16,3.19
2023-11-30,600803,15.17,13.91,15.28,13.63,1218494,2009158503.0,10.9,-8.12,-1.23,4.3
2023-12-29,600803,13.91,14.7,14.86,12.83,1683963,2679564273.0,14.59,5.68,0.79,5.95
2024-01-31,600803,14.58,15.36,16.4,14.51,2006364,3504078746.0,12.86,4.49,0.66,7.07
2024-02-29,600803,15.32,16.61,16.88,14.76,1374856,2457607304.0,13.8,8.14,1.25,4.85
2024-03-29,600803,16.72,17.24,17.58,15.93,1392457,2653123290.0,9.93,3.79,0.63,4.91
2024-04-30,600803,17.25,15.94,17.81,15.25,2174364,4086113748.0,14.85,-7.54,-1.3,7.67
2024-05-31,600803,16.29,16.07,16.72,15.9,1347105,2489528567.0,5.14,0.82,0.13,4.75
2024-06-28,600803,16.03,18.68,19.66,16.03,2000940,4093253001.0,22.59,16.24,2.61,7.05
2024-07-31,600803,18.68,17.51,19.51,16.85,1447915,2940655153.0,14.24,-6.26,-1.17,5.1
2024-08-30,600803,17.53,16.46,18.02,16.26,1267663,2322379503.0,10.05,-6.0,-1.05,4.46
2024-09-30,600803,16.54,19.37,19.51,15.94,1809537,3348578793.0,21.69,17.68,2.91,6.37
2024-10-31,600803,21.27,17.13,21.43,17.06,2402224,4744119240.0,22.56,-11.56,-2.24,8.46
2024-11-29,600803,17.03,17.08,18.79,16.99,2085472,3967675306.0,10.51,-0.29,-0.05,7.34
2024-12-31,600803,17.05,20.47,20.66,16.7,2453030,4838973682.0,23.19,19.85,3.39,8.64
2025-01-27,600803,20.46,19.23,20.61,18.25,1751195,3564386794.0,11.53,-6.06,-1.24,6.17
2025-02-28,600803,19.02,19.06,19.16,17.38,2134787,4120713361.0,9.26,-0.88,-0.17,7.52
2025-03-31,600803,18.81,18.38,19.42,17.39,1613840,3160896435.0,10.65,-3.57,-0.68,5.68
2025-04-30,600803,18.39,18.55,19.16,17.3,1994403,3894051146.0,10.12,0.92,0.17,7.07
2025-05-30,600803,18.58,17.75,18.79,17.51,1205539,2336382439.0,6.9,-4.31,-0.8,4.27
2025-06-30,600803,17.68,17.69,18.12,17.22,948428,1794566013.0,5.07,-0.34,-0.06,3.36
2025-07-31,600803,17.71,18.25,18.84,17.5,1597617,3063492637.0,7.57,3.17,0.56,5.66
2025-08-29,600803,18.21,18.62,19.2,18.21,1619682,3039726399.0,5.42,2.03,0.37,5.27
2025-09-30,600803,18.64,17.8,19.14,17.74,1771434,3275451884.0,7.52,-4.4,-0.82,5.76
2025-10-31,600803,17.79,19.52,19.6,17.78,1706568,3185526604.0,10.22,9.66,1.72,5.55
2025-11-28,600803,19.48,21.3,21.59,19.32,2585565,5285830416.0,11.63,9.12,1.78,8.42
2025-12-31,600803,21.79,20.76,22.8,20.35,2009215,4364627022.0,11.5,-2.54,-0.54,6.54
2026-01-30,600803,20.75,19.51,20.76,19.11,1987137,3939666382.0,7.95,-6.02,-1.25,6.47
