日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,600703,18.59,19.84,21.54,18.13,10552266,22305161312.0,18.35,6.78,1.26,25.87
2018-06-29,600703,19.69,18.57,21.05,16.87,8244576,16392898496.0,21.07,-6.4,-1.27,20.22
2018-07-31,600703,18.4,18.28,20.38,17.27,7473593,14710685264.0,16.75,-1.56,-0.29,18.32
2018-08-31,600703,18.35,15.62,18.88,14.74,9533913,16155765120.0,22.65,-14.55,-2.66,23.38
2018-09-28,600703,15.42,15.71,16.0,13.85,6207201,9764583424.0,13.76,0.58,0.09,15.22
2018-10-31,600703,15.35,13.41,15.45,12.1,6333482,8861398976.0,21.32,-14.64,-2.3,15.53
2018-11-30,600703,13.38,13.62,15.22,13.01,5760268,8491260237.0,16.48,1.57,0.21,14.12
2018-12-28,600703,14.23,10.66,14.43,10.42,4806539,6464206293.0,29.44,-21.73,-2.96,11.79
2019-01-31,600703,10.66,9.16,11.42,8.58,13543680,14025262171.0,26.64,-14.07,-1.5,33.21
2019-02-28,600703,9.21,13.75,14.95,9.16,15668224,20410316688.0,63.21,50.11,4.59,38.42
2019-03-29,600703,13.84,14.02,16.34,13.08,24866765,37445659376.0,23.71,1.96,0.27,60.97
2019-04-30,600703,14.17,12.41,14.86,11.55,17928563,25123678224.0,23.61,-11.48,-1.61,43.96
2019-05-31,600703,11.86,10.07,12.1,8.32,21473449,22896484400.0,30.46,-18.86,-2.34,52.65
2019-06-28,600703,10.1,10.63,11.08,9.28,13807745,15124201568.0,17.87,5.56,0.56,33.86
2019-07-31,600703,11.3,10.8,11.77,9.32,18084354,20483550384.0,23.05,1.6,0.17,44.34
2019-08-30,600703,10.73,10.37,11.73,9.58,20760770,23319731904.0,19.91,-3.98,-0.43,50.9
2019-09-30,600703,10.36,13.63,15.93,10.27,33084711,46177259248.0,54.58,31.44,3.26,81.12
2019-10-31,600703,14.13,14.75,15.27,12.09,20331435,28610439952.0,23.33,8.22,1.12,49.85
2019-11-29,600703,14.72,16.18,17.9,13.96,28767353,46685285184.0,26.71,9.69,1.43,70.54
2019-12-31,600703,16.23,17.91,19.95,16.07,26926441,50096913408.0,23.98,10.69,1.73,66.02
2020-01-23,600703,18.06,22.11,23.33,17.87,19535198,39735014608.0,30.49,23.45,4.2,47.9
2020-02-28,600703,19.85,24.2,31.18,18.85,29275326,74360121296.0,55.77,9.45,2.09,71.78
2020-03-31,600703,24.94,18.7,26.49,18.61,29006447,67410792080.0,32.56,-22.73,-5.5,71.12
2020-04-30,600703,18.72,21.51,22.21,18.62,18186031,38225942832.0,19.2,15.03,2.81,44.59
2020-05-29,600703,21.3,22.81,26.75,21.23,20464593,50032129488.0,25.66,6.04,1.3,50.18
2020-06-30,600703,23.15,24.65,26.08,21.91,17950372,43696284304.0,18.28,8.07,1.84,44.01
2020-07-31,600703,24.82,26.59,29.94,23.65,27657430,74128373504.0,25.52,7.87,1.94,67.81
2020-08-31,600703,26.83,26.79,29.62,25.26,18909354,52034842736.0,16.4,0.75,0.2,46.36
2020-09-30,600703,26.44,24.08,29.14,23.68,13917292,36971601392.0,20.38,-10.12,-2.71,34.12
2020-10-30,600703,24.57,21.88,25.93,21.09,8173209,19450008288.0,20.1,-9.14,-2.2,20.04
2020-11-30,600703,21.97,26.5,28.4,21.74,18919943,49218286272.0,30.44,21.12,4.62,46.39
2020-12-31,600703,26.44,26.66,29.96,24.89,16582874,45609538768.0,19.13,0.6,0.16,40.66
2021-01-29,600703,26.92,29.22,36.09,26.45,25270198,81803248592.0,36.16,9.6,2.56,61.96
2021-02-26,600703,29.3,29.59,30.81,26.42,11914350,34557004528.0,15.02,1.27,0.37,29.21
2021-03-31,600703,29.81,22.93,32.03,22.41,15533852,41601750240.0,32.51,-22.51,-6.66,38.09
2021-04-30,600703,23.14,24.75,26.02,22.59,13330522,32760884176.0,14.96,7.94,1.82,32.69
2021-05-31,600703,24.55,27.32,27.73,22.8,11486167,29031852032.0,19.92,10.38,2.57,28.16
2021-06-30,600703,27.15,31.7,32.98,26.45,24016962,72072566016.0,23.9,16.03,4.38,58.89
2021-07-30,600703,31.7,42.38,43.36,29.53,32289734,117450707168.0,43.63,33.69,10.68,79.17
2021-08-31,600703,42.21,36.11,44.72,34.25,25018105,99644907216.0,24.71,-14.79,-6.27,61.34
2021-09-30,600703,33.83,31.49,35.68,30.88,14293214,47856894304.0,13.29,-12.79,-4.62,35.05
2021-10-29,600703,32.0,33.4,34.46,30.11,11092867,36142054752.0,13.81,6.07,1.91,27.2
2021-11-30,600703,33.4,34.83,38.08,32.76,17027049,60792509568.0,15.93,4.28,1.43,41.75
2021-12-31,600703,34.74,37.36,38.1,32.4,19764373,71190096272.0,16.37,7.26,2.53,48.46
2022-01-28,600703,37.41,27.81,38.16,27.58,9755183,32127945104.0,28.32,-25.56,-9.55,23.92
2022-02-28,600703,28.12,28.27,29.22,26.07,7139049,19851555968.0,11.33,1.65,0.46,17.5
2022-03-31,600703,28.39,23.58,28.83,23.4,13220433,34033579600.0,19.21,-16.59,-4.69,32.42
2022-04-29,600703,23.3,18.1,24.15,16.37,10205854,20788792816.0,32.99,-23.24,-5.48,25.02
2022-05-31,600703,18.05,20.36,21.17,17.46,12502814,25117942176.0,20.5,12.49,2.26,30.66
2022-06-30,600703,20.45,24.38,25.05,19.6,18201036,40874258352.0,26.77,19.74,4.02,44.63
2022-07-29,600703,24.58,22.05,25.17,21.37,12717050,29226260098.0,15.59,-9.56,-2.33,31.18
2022-08-31,600703,21.74,23.44,27.5,21.2,22097977,54556898757.0,28.57,6.3,1.39,54.18
2022-09-30,600703,23.4,17.38,25.65,17.3,12362820,25908579473.0,35.62,-25.85,-6.06,30.31
2022-10-31,600703,17.38,17.17,18.98,16.0,8210925,14739858050.0,17.15,-1.21,-0.21,20.13
2022-11-30,600703,17.17,17.94,21.32,17.16,14200227,27543665711.0,24.23,4.48,0.77,34.82
2022-12-30,600703,18.17,17.06,18.6,16.93,7845445,14139386216.0,9.31,-4.91,-0.88,19.24
2023-01-31,600703,17.06,18.74,19.39,17.0,6110254,11171501213.0,14.01,9.85,1.68,14.98
2023-02-28,600703,18.8,19.13,20.85,18.74,9869820,19628442970.0,11.26,2.08,0.39,24.2
2023-03-31,600703,19.13,21.02,21.56,18.4,13715652,27057775665.0,16.52,9.88,1.89,33.63
2023-04-28,600703,20.96,17.68,23.51,17.3,18544905,38792784433.0,29.54,-15.89,-3.34,45.47
2023-05-31,600703,17.69,19.65,19.65,17.12,7426384,13544348183.0,14.31,11.14,1.97,18.21
2023-06-30,600703,19.35,17.14,20.21,16.19,14225820,25612692959.0,20.46,-12.77,-2.51,31.01
2023-07-31,600703,17.16,16.92,18.19,16.28,7755135,13295426006.0,11.14,-1.28,-0.22,15.54
2023-08-31,600703,16.93,15.66,17.05,14.75,7001371,11411858830.0,13.59,-7.45,-1.26,14.03
2023-09-28,600703,15.73,15.37,16.01,15.05,4266954,6666670468.0,6.13,-1.85,-0.29,8.55
2023-10-31,600703,15.3,14.83,16.33,13.95,5808660,8807786176.0,15.48,-3.51,-0.54,11.64
2023-11-30,600703,14.82,13.83,15.38,13.5,6711287,9839146831.0,12.68,-6.74,-1.0,13.45
2023-12-29,600703,13.77,13.8,13.91,12.99,5420096,7340780738.0,6.65,-0.22,-0.03,10.86
2024-01-31,600703,13.8,10.96,13.82,10.95,5134624,6529919989.0,20.8,-20.58,-2.84,10.29
2024-02-29,600703,10.93,12.39,12.7,10.4,6176769,7295931399.0,20.99,13.05,1.43,12.38
2024-03-29,600703,12.6,12.09,14.05,11.88,10848723,14336073817.0,17.51,-2.42,-0.3,21.75
2024-04-30,600703,12.11,12.48,12.67,11.06,5650308,6680668480.0,13.32,3.23,0.39,11.33
2024-05-31,600703,12.65,12.48,12.87,12.1,4922188,6183086953.0,6.17,0.0,0.0,9.87
2024-06-28,600703,12.41,11.7,12.74,11.28,5584416,6843285076.0,11.7,-6.25,-0.78,11.19
2024-07-31,600703,11.73,11.89,12.21,11.1,5868641,6866772614.0,9.49,1.62,0.19,11.76
2024-08-30,600703,11.9,10.43,12.08,10.07,5258640,5831526985.0,16.9,-12.28,-1.46,10.54
2024-09-30,600703,10.39,12.44,12.44,9.43,6321851,6729430389.0,28.86,19.27,2.01,12.67
2024-10-31,600703,13.69,13.73,14.42,12.09,20422248,27148191238.0,18.73,10.37,1.29,40.93
2024-11-29,600703,13.74,12.91,15.32,12.5,17320240,24090101781.0,20.54,-5.97,-0.82,34.72
2024-12-31,600703,12.88,12.15,13.26,12.15,9814467,12530479937.0,8.6,-5.89,-0.76,19.67
2025-01-27,600703,12.15,11.44,12.15,10.87,5798736,6681931873.0,10.53,-5.84,-0.71,11.62
2025-02-28,600703,11.58,12.23,12.92,11.57,9619974,11891466390.0,11.8,6.91,0.79,19.28
2025-03-31,600703,12.3,11.87,13.08,11.73,9766273,12253736624.0,11.04,-2.94,-0.36,19.58
2025-04-30,600703,11.87,12.27,12.33,10.21,6963378,8089217241.0,17.86,3.37,0.4,13.96
2025-05-30,600703,12.34,12.41,13.06,12.28,6118726,7722387644.0,6.36,1.14,0.14,12.26
2025-06-30,600703,12.28,12.4,12.4,11.75,4196988,5086321957.0,5.24,-0.08,-0.01,8.41
2025-07-31,600703,12.4,12.5,12.96,12.09,7498444,9392417622.0,7.02,0.81,0.1,15.03
2025-08-29,600703,12.46,15.13,16.14,12.46,28716324,41359985415.0,29.44,21.04,2.63,57.56
2025-09-30,600703,15.32,15.58,16.13,13.51,31359617,47457592962.0,17.32,2.97,0.45,62.86
2025-10-31,600703,15.71,13.87,16.49,13.81,16727040,24928035814.0,17.2,-10.98,-1.71,33.53
2025-11-28,600703,13.86,13.2,13.99,12.65,7915959,10634241133.0,9.66,-4.83,-0.67,15.87
2025-12-31,600703,13.21,14.13,14.62,12.91,14794560,20235367137.0,12.95,7.05,0.93,29.65
2026-01-30,600703,14.15,16.16,17.37,14.15,36585113,57210750900.0,22.79,14.37,2.03,73.33
