日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,000425,2.73,2.77,2.87,2.67,5771913,2161048020.0,7.43,2.97,0.08,8.25
2017-11-30,000425,2.77,2.76,2.94,2.58,12649343,4764499823.0,13.0,-0.36,-0.01,18.09
2017-12-29,000425,2.76,3.64,3.79,2.64,32893406,13912404251.0,41.67,31.88,0.88,47.03
2018-01-31,000425,3.66,3.59,3.97,3.52,43548475,20500151552.0,12.36,-1.37,-0.05,62.27
2018-02-28,000425,3.6,3.25,3.62,2.92,15673222,6738135365.0,19.5,-9.47,-0.34,22.41
2018-03-30,000425,3.2,2.91,3.43,2.77,15669660,6485694228.0,20.31,-10.46,-0.34,22.41
2018-04-27,000425,2.91,3.05,3.12,2.82,10699294,4275176387.0,10.31,4.81,0.14,15.3
2018-05-31,000425,3.06,3.16,3.62,3.04,13562691,5797577534.0,19.02,3.61,0.11,19.39
2018-06-29,000425,3.12,3.29,3.42,3.05,13795360,5786645311.0,11.71,4.11,0.13,19.73
2018-07-31,000425,3.27,3.29,3.38,2.77,15624783,6369808654.0,18.54,0.0,0.0,22.34
2018-08-31,000425,3.28,3.14,3.49,3.03,16287913,6909096758.0,13.98,-4.56,-0.15,23.29
2018-09-28,000425,3.13,3.0,3.14,2.84,7003533,2762138216.0,9.55,-4.46,-0.14,10.01
2018-10-31,000425,2.95,2.37,2.96,2.22,7798476,2679748285.0,24.67,-21.0,-0.63,11.15
2018-11-30,000425,2.39,2.39,2.57,2.27,9127026,3096450574.0,12.66,0.84,0.02,13.05
2018-12-28,000425,2.45,2.28,2.51,2.26,6483378,2177336067.0,10.46,-4.6,-0.11,9.27
2019-01-31,000425,2.3,2.31,2.41,2.21,9575145,3134944876.0,8.77,1.32,0.03,13.69
2019-02-28,000425,2.32,2.99,3.17,2.31,17754345,6560853485.0,37.23,29.44,0.68,25.39
2019-03-29,000425,3.04,3.45,3.72,2.96,28590003,12236928778.0,25.42,15.38,0.46,40.88
2019-04-30,000425,3.51,3.63,4.41,3.5,31506079,15352733552.0,26.38,5.22,0.18,45.05
2019-05-31,000425,3.45,3.33,3.63,3.21,14273945,6252835348.0,11.57,-8.26,-0.3,20.41
2019-06-28,000425,3.32,3.57,3.69,3.16,10699942,4731974312.0,15.92,7.21,0.24,15.3
2019-07-31,000425,3.66,3.98,4.28,3.51,19277737,9261552677.0,21.57,11.48,0.41,27.56
2019-08-30,000425,3.95,3.4,3.99,3.24,14495943,6402254434.0,18.84,-14.57,-0.58,20.73
2019-09-30,000425,3.44,3.54,3.88,3.39,13159835,6037216240.0,14.41,4.12,0.14,18.82
2019-10-31,000425,3.55,3.63,3.89,3.54,9472700,4399855437.0,9.89,2.54,0.09,13.54
2019-11-29,000425,3.61,3.69,3.76,3.38,11348608,5086853492.0,10.47,1.65,0.06,16.23
2019-12-31,000425,3.67,4.58,4.69,3.64,21541224,10930373245.0,28.46,24.12,0.89,30.8
2020-01-23,000425,4.66,4.3,5.07,4.26,17798645,9967242944.0,17.69,-6.11,-0.28,25.44
2020-02-28,000425,3.78,4.38,4.77,3.51,26306003,13318735883.0,29.3,1.86,0.08,37.61
2020-03-31,000425,4.44,4.16,5.03,3.89,25968360,13894351904.0,26.03,-5.02,-0.22,37.12
2020-04-30,000425,4.15,4.66,5.12,4.04,23370137,13163276360.0,25.96,12.02,0.5,33.41
2020-05-29,000425,4.61,4.98,5.86,4.61,22920653,14100312192.0,26.82,6.87,0.32,32.77
2020-06-30,000425,5.01,5.02,5.4,4.92,17586668,10567813680.0,9.64,0.8,0.04,25.14
2020-07-31,000425,5.04,5.52,6.32,5.03,38582149,25335706160.0,25.7,9.96,0.5,55.16
2020-08-31,000425,5.56,5.38,5.89,5.34,19470411,12550613232.0,9.96,-2.54,-0.14,27.83
2020-09-30,000425,5.34,4.72,5.52,4.68,16156649,9652741819.0,15.61,-12.27,-0.66,23.1
2020-10-30,000425,4.81,4.53,5.11,4.52,7719692,4403303741.0,12.5,-4.03,-0.19,11.04
2020-11-30,000425,4.26,4.61,4.68,3.99,14846708,7663824969.0,15.23,1.77,0.08,21.22
2020-12-31,000425,4.56,4.54,5.33,4.36,21290804,11942396484.0,21.04,-1.52,-0.07,30.44
2021-01-29,000425,4.55,4.53,5.38,4.45,23839672,13634698832.0,20.48,-0.22,-0.01,34.08
2021-02-26,000425,4.51,6.17,6.48,4.49,32734630,21527043616.0,43.93,36.2,1.64,46.8
2021-03-31,000425,6.25,6.76,7.13,5.42,35179540,25348703440.0,27.71,9.56,0.59,50.29
2021-04-30,000425,6.78,6.55,7.4,6.05,21100690,16093446096.0,19.97,-3.11,-0.21,30.17
2021-05-31,000425,6.58,5.88,6.91,5.82,16176615,11415261696.0,16.64,-10.23,-0.67,23.13
2021-06-30,000425,5.86,5.54,5.96,5.17,14636035,9296408720.0,13.44,-5.78,-0.34,20.92
2021-07-30,000425,5.77,5.1,5.86,4.97,14233612,8910710573.0,16.06,-7.94,-0.44,20.35
2021-08-31,000425,4.97,5.79,6.05,4.83,24261805,15671894240.0,23.92,13.53,0.69,31.02
2021-09-30,000425,5.85,6.26,6.81,5.63,40343805,28539104288.0,20.38,8.12,0.47,51.58
2021-10-29,000425,6.19,5.38,6.22,5.12,12769730,8065002160.0,17.57,-14.06,-0.88,16.33
2021-11-30,000425,5.4,5.2,5.52,5.15,10500910,6334873570.0,6.88,-3.35,-0.18,13.43
2021-12-31,000425,5.18,5.26,5.6,5.18,14766325,9017873203.0,8.08,1.15,0.06,18.88
2022-01-28,000425,5.27,4.91,5.57,4.85,12597458,7604431820.0,13.69,-6.65,-0.35,16.11
2022-02-28,000425,4.97,4.8,5.21,4.75,7525693,4307198565.0,9.37,-2.24,-0.11,9.62
2022-03-31,000425,4.79,4.42,4.92,4.16,9215479,4815637040.0,15.83,-7.92,-0.38,11.78
2022-04-29,000425,4.4,4.23,4.9,3.97,10787307,5676490988.0,21.04,-4.3,-0.19,13.79
2022-05-31,000425,4.25,4.56,4.86,4.09,9355317,4849731052.0,18.2,7.8,0.33,11.96
2022-06-30,000425,4.55,4.66,4.78,4.45,8941189,4776659541.0,7.24,2.19,0.1,11.43
2022-07-29,000425,4.68,4.86,5.11,4.6,10962658,6080586784.96,10.94,4.29,0.2,14.02
2022-08-31,000425,4.83,4.48,4.86,4.33,4839208,2559445578.19,10.91,-7.82,-0.38,10.0
2022-09-30,000425,4.48,3.98,4.52,3.92,4663696,2321973052.88,13.39,-11.16,-0.5,9.64
2022-10-31,000425,3.98,4.13,4.22,3.83,4345447,1975772468.61,9.8,3.77,0.15,8.98
2022-11-30,000425,4.12,4.77,4.81,4.07,9278769,4615799430.73,17.92,15.5,0.64,19.18
2022-12-30,000425,4.78,4.57,4.93,4.5,7277734,3823719546.63,9.01,-4.19,-0.2,15.05
2023-01-31,000425,4.56,5.32,5.36,4.53,8116546,4480499563.9,18.16,16.41,0.75,16.78
2023-02-28,000425,5.32,6.6,6.7,5.15,28902620,18942972516.75,29.14,24.06,1.28,59.76
2023-03-31,000425,6.6,6.43,7.0,5.93,23025514,16107142221.17,16.21,-2.58,-0.17,47.61
2023-04-28,000425,6.4,6.36,6.63,5.94,10941027,7497406262.74,10.73,-1.09,-0.07,22.62
2023-05-31,000425,6.17,5.48,6.25,5.34,11944397,7470665953.65,14.31,-13.84,-0.88,25.26
2023-06-30,000425,5.47,6.42,6.5,5.29,12187672,7815848998.63,22.08,17.15,0.94,25.78
2023-07-31,000425,6.42,6.72,6.95,6.12,10935068,7592250550.89,12.93,4.67,0.3,23.13
2023-08-31,000425,6.69,5.7,6.73,5.61,12866554,8218228109.99,16.67,-15.18,-1.02,15.83
2023-09-28,000425,5.72,6.02,6.51,5.72,14386829,9460507846.33,13.86,5.61,0.32,17.7
2023-10-31,000425,6.01,5.38,6.13,5.25,9393701,5612065187.95,14.62,-10.63,-0.64,11.56
2023-11-30,000425,5.41,5.18,5.53,5.1,10066970,5708913253.24,7.99,-3.72,-0.2,12.38
2023-12-29,000425,5.18,5.11,5.23,4.56,10450929,5472492501.22,12.93,-1.35,-0.07,12.87
2024-01-31,000425,5.11,5.28,5.44,4.88,11942749,6612994555.29,10.96,3.33,0.17,14.71
2024-02-29,000425,5.26,5.58,5.85,4.97,12954942,7673325409.19,16.67,5.68,0.3,15.95
2024-03-29,000425,5.59,6.01,6.14,5.47,19044816,11776757901.89,12.01,7.71,0.43,23.45
2024-04-30,000425,6.05,6.68,7.31,6.05,27686172,19340598921.43,20.97,11.15,0.67,34.1
2024-05-31,000425,6.75,6.9,7.79,6.53,20535134,15770310398.97,18.86,3.29,0.22,25.29
2024-06-28,000425,6.82,6.8,7.28,6.62,15974144,11707072083.82,9.57,-1.45,-0.1,19.67
2024-07-31,000425,6.72,6.38,6.85,5.98,18719768,12302308561.38,12.79,-6.18,-0.42,23.05
2024-08-30,000425,6.48,6.19,6.63,5.89,13972351,9077922826.19,11.6,-2.98,-0.19,17.21
2024-09-30,000425,6.19,7.6,7.73,5.78,16542292,11087258439.03,31.5,22.78,1.41,20.37
2024-10-31,000425,8.32,7.6,8.37,7.23,22744808,17628001021.19,15.0,0.0,0.0,28.01
2024-11-29,000425,7.61,7.92,8.33,7.39,20243482,16275856999.59,12.37,4.21,0.32,24.93
2024-12-31,000425,7.95,7.76,8.23,7.21,20247817,16049080231.15,12.88,-2.02,-0.16,24.94
2025-01-27,000425,7.74,7.47,7.81,6.96,11451301,8641864018.05,10.95,-3.74,-0.29,14.1
2025-02-28,000425,7.48,8.64,8.86,7.11,17627698,14563764762.78,23.43,15.66,1.17,21.71
2025-03-31,000425,8.63,8.45,9.48,8.35,18639559,16995510960.67,13.08,-2.2,-0.19,22.95
2025-04-30,000425,8.48,8.64,9.0,7.6,15650015,13436255553.41,16.57,2.25,0.19,19.27
2025-05-30,000425,8.68,8.07,9.01,7.87,13386344,11506922159.44,13.19,-6.6,-0.57,16.53
2025-06-30,000425,8.04,7.6,8.07,7.4,13400426,10558630976.32,8.3,-5.82,-0.47,16.55
2025-07-31,000425,7.6,8.38,9.6,7.58,24365705,20770411579.9,26.58,10.26,0.78,30.09
2025-08-29,000425,8.37,9.56,9.72,8.23,21826742,19330821930.85,17.78,14.08,1.18,23.5
2025-09-30,000425,9.55,11.5,11.63,9.49,22722351,23132296571.59,22.38,20.29,1.94,24.46
2025-10-31,000425,11.45,10.64,12.1,10.18,22149028,24415717388.05,16.7,-7.48,-0.86,23.84
2025-11-28,000425,10.62,10.32,11.03,9.95,13274942,13847130709.49,10.15,-3.01,-0.32,14.29
2025-12-31,000425,10.3,11.58,11.64,9.92,16528343,18087734733.72,16.67,12.21,1.26,17.79
2026-01-30,000425,11.57,10.74,11.98,10.53,22430340,25016165676.49,12.52,-7.25,-0.84,24.9
