日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000903,3.41,3.76,3.91,3.36,6614495,2455385737.0,16.18,10.59,0.36,33.56
2021-06-30,000903,3.76,3.87,4.39,3.67,9607796,3893506760.0,19.15,2.93,0.11,48.75
2021-07-30,000903,3.87,3.45,3.98,3.37,5047048,1896664131.0,15.76,-10.85,-0.42,25.61
2021-08-31,000903,3.45,3.62,3.94,3.42,6746263,2533962545.0,15.07,4.93,0.17,34.23
2021-09-30,000903,3.64,3.54,4.13,3.52,8477748,3263599840.0,16.85,-2.21,-0.08,43.02
2021-10-29,000903,3.56,3.23,3.64,3.16,2310723,797895200.0,13.56,-8.76,-0.31,11.72
2021-11-30,000903,3.24,3.39,3.47,3.19,2639611,888439676.0,8.67,4.95,0.16,13.39
2021-12-31,000903,3.38,3.63,4.05,3.37,8238506,3042481753.0,20.06,7.08,0.24,41.8
2022-01-28,000903,3.62,3.4,3.94,3.3,5794124,2135620125.0,17.63,-6.34,-0.23,29.4
2022-02-28,000903,3.42,3.36,3.52,3.3,2201845,756919546.0,6.47,-1.18,-0.04,11.17
2022-03-31,000903,3.36,3.17,3.46,2.97,2878759,930945355.0,14.58,-5.65,-0.19,14.61
2022-04-29,000903,3.16,2.5,3.24,2.31,2694787,762510555.0,29.34,-21.14,-0.67,13.67
2022-05-31,000903,2.51,2.91,3.06,2.45,3647472,1008168730.0,24.4,16.4,0.41,18.51
2022-06-30,000903,2.89,3.03,3.23,2.81,5334450,1605024717.0,14.43,4.12,0.12,27.07
2022-07-29,000903,3.03,3.16,3.34,2.91,3673257,1135020315.5,14.19,4.29,0.13,18.64
2022-08-31,000903,3.17,2.99,3.22,2.95,2945090,908423469.18,8.54,-5.38,-0.17,14.94
2022-09-30,000903,2.99,2.63,2.99,2.58,1447251,408461483.32,13.71,-12.04,-0.36,7.34
2022-10-31,000903,2.62,2.65,2.84,2.52,1057424,289141449.93,12.17,0.76,0.02,5.37
2022-11-30,000903,2.66,2.84,2.95,2.65,1876775,527198312.72,11.32,7.17,0.19,9.77
2022-12-30,000903,2.86,2.55,2.87,2.52,1475721,400678320.61,12.32,-10.21,-0.29,7.68
2023-01-31,000903,2.55,2.72,2.73,2.54,1344655,355209773.92,7.45,6.67,0.17,7.0
2023-02-28,000903,2.72,2.73,2.81,2.68,2000132,550839778.49,4.78,0.37,0.01,10.42
2023-03-31,000903,2.73,2.54,2.77,2.52,1788651,469942930.28,9.16,-6.96,-0.19,9.31
2023-04-28,000903,2.54,2.4,2.54,2.27,1803908,434779675.97,10.63,-5.51,-0.14,9.39
2023-05-31,000903,2.38,2.4,2.64,2.33,2670357,658084481.89,12.92,0.0,0.0,13.91
2023-06-30,000903,2.39,2.36,2.43,2.23,2452774,575456049.5,8.33,-1.67,-0.04,12.77
2023-07-31,000903,2.36,2.62,2.65,2.36,3665468,911376096.32,12.29,11.02,0.26,19.09
2023-08-31,000903,2.62,2.66,3.59,2.54,23365656,7024315698.48,40.08,1.53,0.04,121.68
2023-09-28,000903,2.66,2.58,2.75,2.52,5901498,1556071542.68,8.65,-3.01,-0.08,30.73
2023-10-31,000903,2.58,2.44,2.63,2.39,4310651,1089221728.64,9.3,-5.43,-0.14,22.45
2023-11-30,000903,2.44,3.23,3.51,2.42,13343619,4028377655.3,44.67,32.38,0.79,69.49
2023-12-29,000903,3.1,2.92,3.91,2.83,36480760,12150598854.7,33.44,-9.6,-0.31,189.98
2024-01-31,000903,2.93,2.31,2.96,2.3,9408301,2489592774.46,22.6,-20.89,-0.61,48.99
2024-02-29,000903,2.29,2.34,2.41,1.57,10384869,2138408242.39,36.36,1.3,0.03,54.08
2024-03-29,000903,2.45,2.78,2.98,2.2,20926866,5287525754.02,33.33,18.8,0.44,108.98
2024-04-30,000903,2.73,2.19,3.13,2.02,15010713,3804958409.41,39.93,-21.22,-0.59,78.17
2024-05-31,000903,2.22,2.07,2.27,2.04,4951185,1073565894.28,10.5,-5.48,-0.12,25.78
2024-06-28,000903,2.07,1.72,2.08,1.7,3782635,699253538.54,18.36,-16.91,-0.35,19.7
2024-07-31,000903,1.72,1.84,1.96,1.63,5919579,1053277490.71,19.19,6.98,0.12,30.83
2024-08-30,000903,1.85,1.75,1.95,1.67,4013275,722460213.75,15.22,-4.89,-0.09,20.9
2024-09-30,000903,1.75,2.47,2.49,1.7,16496219,3471480648.81,45.14,41.14,0.72,85.91
2024-10-31,000903,2.72,3.53,3.53,2.08,20836347,5538831826.59,58.7,42.91,1.06,108.51
2024-11-29,000903,3.8,3.18,3.88,2.78,29696106,9451427272.18,31.16,-9.92,-0.35,154.65
2024-12-31,000903,3.21,3.44,5.4,3.21,46649021,20007129759.11,68.87,8.18,0.26,242.93
2025-01-27,000903,3.4,2.49,3.55,2.44,20575984,5957020456.89,32.27,-27.62,-0.95,107.15
2025-02-28,000903,2.52,3.38,3.92,2.52,32133944,11081375582.23,56.22,35.74,0.89,167.34
2025-03-31,000903,3.4,3.45,4.8,3.21,35628344,14513700612.52,47.04,2.07,0.07,185.54
2025-04-30,000903,3.46,3.14,3.5,2.55,13625988,4344736682.66,27.54,-8.99,-0.31,70.96
2025-05-30,000903,3.18,5.42,6.12,3.17,32370218,14249624607.73,93.95,72.61,2.28,168.57
2025-06-30,000903,4.88,4.47,5.38,3.94,52084436,23661332474.03,26.57,-17.53,-0.95,271.24
2025-07-31,000903,4.46,3.05,4.75,2.95,29374892,11023205773.11,40.27,-31.77,-1.42,152.97
2025-08-29,000903,3.07,2.95,3.24,2.93,14787734,4569936306.29,10.16,-3.28,-0.1,77.01
2025-09-30,000903,2.94,2.86,3.11,2.82,9158986,2699629011.3,9.83,-3.05,-0.09,47.7
2025-10-31,000903,2.86,3.01,3.08,2.75,8252292,2423712806.53,11.54,5.24,0.15,42.97
2025-11-28,000903,3.03,2.89,3.15,2.81,8074492,2435451205.61,11.3,-3.99,-0.12,42.05
2025-12-31,000903,2.89,2.63,2.91,2.55,5062814,1378286040.87,12.46,-9.0,-0.26,26.37
2026-01-30,000903,2.63,2.61,2.76,2.56,5311521,1414208325.85,7.6,-0.76,-0.02,27.66
