日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600586,5.81,6.13,6.18,5.49,3660158,2212015159.0,11.92,5.87,0.34,25.62
2024-05-31,600586,6.19,6.32,6.63,6.15,4151656,2693839236.0,7.83,3.1,0.19,29.06
2024-06-28,600586,6.3,5.79,6.44,5.73,2220406,1368828522.0,11.23,-8.39,-0.53,15.54
2024-07-31,600586,5.81,5.72,5.92,5.29,2008342,1131876709.0,10.88,-1.21,-0.07,14.06
2024-08-30,600586,5.73,5.26,5.8,4.97,2217707,1196486758.0,14.51,-8.04,-0.46,15.52
2024-09-30,600586,5.24,6.05,6.05,4.75,2746877,1435820904.0,24.71,15.02,0.79,19.23
2024-10-31,600586,6.66,6.16,6.91,5.28,7480149,4498317480.0,26.94,1.82,0.11,52.35
2024-11-29,600586,6.09,5.97,6.61,5.65,6735255,4111592367.0,15.58,-3.08,-0.19,47.14
2024-12-31,600586,5.95,5.61,6.39,5.6,4698335,2821921407.0,13.23,-6.03,-0.36,32.88
2025-01-27,600586,5.61,5.13,5.71,5.0,2281384,1198733334.0,12.66,-8.56,-0.48,15.97
2025-02-28,600586,5.16,5.62,5.83,4.97,4557146,2431983655.0,16.76,9.55,0.49,31.9
2025-03-31,600586,5.62,5.11,6.18,5.07,5893384,3373915468.0,19.75,-9.07,-0.51,41.25
2025-04-30,600586,5.14,4.54,5.21,4.3,3384785,1601077117.0,17.81,-11.15,-0.57,23.69
2025-05-30,600586,4.57,4.67,5.05,4.55,2593002,1247129797.0,11.01,2.86,0.13,18.15
2025-06-30,600586,4.65,4.83,4.85,4.56,1946451,913856140.0,6.21,3.43,0.16,13.62
2025-07-31,600586,4.79,5.08,5.66,4.75,10998452,5803806401.0,18.84,5.18,0.25,76.98
2025-08-29,600586,5.09,4.87,5.17,4.77,4584865,2309901204.0,7.87,-4.13,-0.21,32.35
2025-09-30,600586,4.86,4.98,5.69,4.78,9361954,4901526123.0,18.69,2.26,0.11,66.05
2025-10-31,600586,4.98,5.25,5.32,4.81,4026522,2035408321.0,10.24,5.42,0.27,28.41
2025-11-28,600586,5.41,5.78,7.39,5.41,15858093,9827522949.0,37.71,10.1,0.53,111.89
2025-12-31,600586,5.72,5.63,6.55,5.37,12789483,7481294412.0,20.42,-2.6,-0.15,90.24
2026-01-30,600586,5.62,5.69,6.87,5.54,15935769,9875637756.0,23.62,1.07,0.06,112.43
