日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600794,3.64,4.01,4.35,3.58,6619950,2826053999.0,21.15,10.16,0.37,54.61
2019-11-29,600794,3.98,3.49,4.07,3.44,3554385,1415887829.0,15.71,-12.97,-0.52,29.32
2019-12-31,600794,3.58,3.58,3.71,3.44,3128951,1189212454.0,7.74,2.58,0.09,25.81
2020-01-23,600794,3.6,3.53,3.84,3.49,3607261,1420407168.0,9.78,-1.4,-0.05,29.76
2020-02-28,600794,3.15,3.09,3.44,2.81,4645416,1586342068.0,17.85,-12.46,-0.44,38.32
2020-03-31,600794,3.12,3.01,3.71,2.93,5517843,1955890231.0,25.24,-2.59,-0.08,45.52
2020-04-30,600794,2.97,2.98,3.38,2.85,3354768,1123748407.0,17.61,-1.0,-0.03,27.68
2020-05-29,600794,2.95,2.82,3.04,2.78,1273955,401248899.0,8.72,-5.37,-0.16,10.51
2020-06-30,600794,2.82,2.82,2.94,2.77,1472568,455654662.0,6.03,0.0,0.0,12.15
2020-07-31,600794,2.82,3.07,3.46,2.79,8272176,2894603115.0,23.76,8.87,0.25,68.24
2020-08-31,600794,3.1,3.25,3.37,3.0,4047014,1380496538.0,12.05,5.86,0.18,33.39
2020-09-30,600794,3.27,3.16,3.9,3.1,7213026,2634803896.0,24.62,-2.77,-0.09,59.51
2020-10-30,600794,3.19,3.01,3.31,2.99,1892544,645505956.0,10.13,-4.75,-0.15,15.61
2020-11-30,600794,3.04,3.1,3.22,2.94,2394168,801601683.0,9.3,2.99,0.09,19.75
2020-12-31,600794,3.09,3.06,3.32,2.97,2726190,912312704.0,11.29,-1.29,-0.04,22.49
2021-01-29,600794,3.06,3.12,3.21,2.82,2212849,717494467.0,12.75,1.96,0.06,18.26
2021-02-26,600794,3.17,3.37,3.51,3.06,2801167,979536999.0,14.42,8.01,0.25,23.11
2021-03-31,600794,3.38,3.47,3.63,3.21,4365993,1590843676.0,12.46,2.97,0.1,36.02
2021-04-30,600794,3.43,3.16,3.52,3.14,1788078,634811505.0,10.95,-8.93,-0.31,14.75
2021-05-31,600794,3.16,3.12,3.25,3.07,905292,306986883.0,5.7,-1.27,-0.04,7.47
2021-06-30,600794,3.11,3.15,3.21,3.05,990652,330435369.0,5.13,0.96,0.03,8.17
2021-07-30,600794,3.18,2.92,3.18,2.82,1006762,322374996.0,11.43,-7.3,-0.23,8.31
2021-08-31,600794,2.91,3.01,3.02,2.86,1068019,337414907.0,5.48,3.08,0.09,8.81
2021-09-30,600794,3.02,2.98,3.27,2.94,1917909,638550631.0,10.96,-1.0,-0.03,15.82
2021-10-29,600794,3.0,2.83,3.07,2.79,715275,224785915.0,9.4,-5.03,-0.15,5.9
2021-11-30,600794,2.82,2.87,2.96,2.8,763815,236424596.0,5.65,1.41,0.04,6.3
2021-12-31,600794,2.87,3.01,3.22,2.85,1615946,517708907.0,12.89,4.88,0.14,13.33
2022-01-28,600794,3.03,2.85,3.18,2.8,1441906,468251592.0,12.62,-5.32,-0.16,11.9
2022-02-28,600794,2.88,2.95,3.02,2.86,782055,247964788.0,5.61,3.51,0.1,6.45
2022-03-31,600794,2.95,2.87,3.11,2.7,1860699,583748671.0,13.9,-2.71,-0.08,15.35
2022-04-29,600794,2.87,2.75,4.28,2.47,10488507,3626455914.0,63.07,-4.18,-0.12,86.53
2022-05-31,600794,2.72,3.13,3.27,2.69,5642128,1826248137.0,21.09,13.82,0.38,46.55
2022-06-30,600794,3.1,3.4,3.51,2.96,4571970,1546509550.0,17.57,8.63,0.27,37.72
2022-07-29,600794,3.42,3.48,3.73,3.1,3979838,1431718546.0,18.53,2.35,0.08,32.83
2022-08-31,600794,3.5,3.46,4.01,3.21,5306588,2028826548.0,22.99,-0.57,-0.02,43.78
2022-09-30,600794,3.46,3.22,4.3,3.21,8628402,3522972736.0,31.5,-6.94,-0.24,71.18
2022-10-31,600794,3.23,3.21,3.64,3.09,2586596,923573067.0,17.08,-0.31,-0.01,21.34
2022-11-30,600794,3.2,3.56,3.62,3.19,2777454,1016407369.0,13.4,10.9,0.35,22.91
2022-12-30,600794,3.56,3.72,4.25,3.56,4106788,1650070593.0,19.38,4.49,0.16,33.88
2023-01-31,600794,3.65,4.06,4.09,3.39,3476658,1378055848.0,18.82,9.14,0.34,28.68
2023-02-28,600794,4.05,3.87,4.08,3.82,2221606,919200268.0,6.4,-4.68,-0.19,18.33
2023-03-31,600794,3.87,3.5,3.93,3.44,2137984,827066690.0,12.66,-9.56,-0.37,17.64
2023-04-28,600794,3.51,3.56,3.74,3.35,2576808,965436036.0,11.14,1.71,0.06,21.26
2023-05-31,600794,3.56,3.37,3.67,3.34,2070809,766953778.0,9.27,-5.34,-0.19,17.08
2023-06-30,600794,3.38,3.37,3.42,3.24,1379976,482989093.0,5.34,0.0,0.0,11.38
2023-07-31,600794,3.37,3.87,3.9,3.36,2334023,884435058.0,16.02,14.84,0.5,19.26
2023-08-31,600794,3.9,3.66,3.9,3.54,2316821,900597509.0,9.3,-5.43,-0.21,19.11
2023-09-28,600794,3.63,3.57,4.0,3.42,2688213,1001912185.0,15.85,-2.46,-0.09,22.18
2023-10-31,600794,3.56,3.42,3.61,3.2,1490670,531187386.0,11.48,-4.2,-0.15,12.3
2023-11-30,600794,3.41,4.31,4.35,3.35,5131725,2073078764.0,29.24,26.02,0.89,42.34
2023-12-29,600794,4.39,3.93,4.48,3.84,4760025,2047080407.0,14.85,-8.82,-0.38,39.27
2024-01-31,600794,3.92,3.44,4.12,3.42,3397228,1351420608.0,17.81,-12.47,-0.49,28.03
2024-02-29,600794,3.39,3.43,3.59,2.69,3740849,1244628295.0,26.16,-0.29,-0.01,30.86
2024-03-29,600794,3.42,3.49,3.6,3.34,2240760,811717846.0,7.58,1.75,0.06,18.49
2024-04-30,600794,3.55,3.5,3.67,3.17,2965290,1071741313.0,14.33,0.29,0.01,24.46
2024-05-31,600794,3.53,3.39,3.65,3.37,2137121,780019148.0,8.0,-3.14,-0.11,17.63
2024-06-28,600794,3.4,3.1,3.41,2.99,2007572,649609080.0,12.39,-8.55,-0.29,16.56
2024-07-31,600794,3.1,3.09,3.21,2.89,1939710,600005893.0,10.32,-0.32,-0.01,16.0
2024-08-30,600794,3.09,2.92,3.12,2.83,1621331,491544612.0,9.39,-5.5,-0.17,13.38
2024-09-30,600794,2.92,3.43,3.47,2.81,2001468,620532679.0,22.6,17.47,0.51,16.51
2024-10-31,600794,3.78,3.41,3.78,3.15,3622819,1234506136.0,18.37,-0.58,-0.02,29.89
2024-11-29,600794,3.41,3.8,4.07,3.32,7583247,2814055453.0,21.99,11.44,0.39,62.56
2024-12-31,600794,3.8,3.6,4.18,3.51,6674471,2620417765.0,17.63,-5.26,-0.2,55.06
2025-01-27,600794,3.6,3.45,3.64,3.35,2092545,736087016.0,8.06,-4.17,-0.15,17.26
2025-02-28,600794,3.45,3.38,3.66,3.37,1971357,695408948.0,8.41,-2.03,-0.07,16.26
2025-03-31,600794,3.39,3.37,3.56,3.36,2714078,949218987.0,5.92,-0.3,-0.01,22.39
2025-04-30,600794,3.38,3.95,6.06,3.05,23405656,11188186156.0,89.32,17.21,0.58,195.02
2025-05-30,600794,4.02,4.43,4.91,3.98,24796325,10739720640.0,23.54,12.15,0.48,206.61
2025-06-30,600794,4.6,5.33,5.73,4.19,32497486,15838598148.0,34.76,20.32,0.9,270.78
2025-07-31,600794,5.3,4.46,5.7,4.44,17741932,8902363328.0,23.64,-16.32,-0.87,147.83
2025-08-29,600794,4.47,4.47,4.88,4.41,8542996,3953591434.0,10.54,0.22,0.01,71.18
2025-09-30,600794,4.47,4.19,4.67,4.14,4667103,2069320521.0,11.86,-6.26,-0.28,38.89
2025-10-31,600794,4.2,4.15,4.33,4.08,2902086,1214385889.0,5.97,-0.95,-0.04,24.18
2025-11-28,600794,4.15,3.94,4.28,3.87,3448639,1424503921.0,9.88,-5.06,-0.21,28.74
2025-12-31,600794,3.93,3.9,4.03,3.65,3700796,1418834878.0,9.64,-1.02,-0.04,30.84
2026-01-30,600794,3.9,3.87,4.03,3.84,3533879,1389016165.0,4.87,-0.77,-0.03,29.45
